date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	32781299	58532	116655961	407971	No intervention
2020-10-21	33186318	58868	116956974	405019	No intervention
2020-10-22	33588606	57950	117234736	402288	No intervention
2020-10-23	33987811	57928	117542767	399205	No intervention
2020-10-24	34384153	57742	117804700	396342	No intervention
2020-10-25	34777413	57520	118008263	393260	No intervention
2020-10-26	35167401	57222	118233486	389988	No intervention
2020-10-27	35554542	57337	118447216	387141	No intervention
2020-10-28	35938697	57520	118680767	384155	No intervention
2020-10-29	36319784	57384	118920302	381087	No intervention
2020-10-30	36697506	57490	119101808	377722	No intervention
2020-10-31	37072089	57795	119268389	374583	No intervention
2020-11-01	37443526	57087	119461227	371437	No intervention
2020-11-02	37811724	56867	119616594	368198	No intervention
