Dates	variable	value	upper_ci	color	type
2020-06-20	mod_2	136873	319605	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	188966	483729	No Intervention	solid
2020-06-20	mod_4	136873	319605	Moderate return	solid
2020-06-20	mod_5	188966	483729	Normal (pre-intervention)	solid
2020-06-20	mod_6	115897	262353	Cautious return	solid
2020-06-21	mod_2	141341	335739	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	199307	524285	No Intervention	solid
2020-06-21	mod_4	141341	335739	Moderate return	solid
2020-06-21	mod_5	199307	524285	Normal (pre-intervention)	solid
2020-06-21	mod_6	118483	271270	Cautious return	solid
2020-06-22	mod_2	145895	352251	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	210263	567696	No Intervention	solid
2020-06-22	mod_4	145895	352251	Moderate return	solid
2020-06-22	mod_5	210263	567696	Normal (pre-intervention)	solid
2020-06-22	mod_6	121095	280904	Cautious return	solid
2020-06-23	mod_2	150601	370503	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	221897	614861	No Intervention	solid
2020-06-23	mod_4	150601	370503	Moderate return	solid
2020-06-23	mod_5	221897	614861	Normal (pre-intervention)	solid
2020-06-23	mod_6	123748	290940	Cautious return	solid
2020-06-24	mod_2	155437	387986	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	234250	667309	No Intervention	solid
2020-06-24	mod_4	155437	387986	Moderate return	solid
2020-06-24	mod_5	234250	667309	Normal (pre-intervention)	solid
2020-06-24	mod_6	126431	301202	Cautious return	solid
2020-06-25	mod_2	160421	407189	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	247473	722209	No Intervention	solid
2020-06-25	mod_4	160421	407189	Moderate return	solid
2020-06-25	mod_5	247473	722209	Normal (pre-intervention)	solid
2020-06-25	mod_6	129150	311600	Cautious return	solid
2020-06-26	mod_2	165516	426845	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	261507	784034	No Intervention	solid
2020-06-26	mod_4	165516	426845	Moderate return	solid
2020-06-26	mod_5	261507	784034	Normal (pre-intervention)	solid
2020-06-26	mod_6	131901	321969	Cautious return	solid
2020-06-27	mod_2	170804	448321	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	276401	849491	No Intervention	solid
2020-06-27	mod_4	170804	448321	Moderate return	solid
2020-06-27	mod_5	276401	849491	Normal (pre-intervention)	solid
2020-06-27	mod_6	134647	332601	Cautious return	solid
2020-06-28	mod_2	176249	470683	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	292303	922191	No Intervention	solid
2020-06-28	mod_4	176249	470683	Moderate return	solid
2020-06-28	mod_5	292303	922191	Normal (pre-intervention)	solid
2020-06-28	mod_6	137437	343776	Cautious return	solid
2020-06-29	mod_2	181873	493379	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	309155	1002276	No Intervention	solid
2020-06-29	mod_4	181873	493379	Moderate return	solid
2020-06-29	mod_5	309155	1002276	Normal (pre-intervention)	solid
2020-06-29	mod_6	140262	355080	Cautious return	solid
2020-06-30	mod_2	187687	517277	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	327153	1085363	No Intervention	solid
2020-06-30	mod_4	187687	517277	Moderate return	solid
2020-06-30	mod_5	327153	1085363	Normal (pre-intervention)	solid
2020-06-30	mod_6	143118	365989	Cautious return	solid
2020-07-01	mod_2	193664	543185	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	346379	1179622	No Intervention	solid
2020-07-01	mod_4	193664	543185	Moderate return	solid
2020-07-01	mod_5	346379	1179622	Normal (pre-intervention)	solid
2020-07-01	mod_6	146020	377896	Cautious return	solid
2020-07-02	mod_2	199843	569272	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	366927	1280188	No Intervention	solid
2020-07-02	mod_4	199843	569272	Moderate return	solid
2020-07-02	mod_5	366927	1280188	Normal (pre-intervention)	solid
2020-07-02	mod_6	148979	389906	Cautious return	solid
2020-07-03	mod_2	206232	597048	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	388844	1389522	No Intervention	solid
2020-07-03	mod_4	206232	597048	Moderate return	solid
2020-07-03	mod_5	388844	1389522	Normal (pre-intervention)	solid
2020-07-03	mod_6	151967	402283	Cautious return	solid
2020-07-04	mod_2	212829	627455	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	412169	1508630	No Intervention	solid
2020-07-04	mod_4	212829	627455	Moderate return	solid
2020-07-04	mod_5	412169	1508630	Normal (pre-intervention)	solid
2020-07-04	mod_6	154984	415107	Cautious return	solid
2020-07-05	mod_2	219697	656044	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	437177	1639247	No Intervention	solid
2020-07-05	mod_4	219697	656044	Moderate return	solid
2020-07-05	mod_5	437177	1639247	Normal (pre-intervention)	solid
2020-07-05	mod_6	158017	427757	Cautious return	solid
2020-07-06	mod_2	226743	689456	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	463850	1777910	No Intervention	solid
2020-07-06	mod_4	226743	689456	Moderate return	solid
2020-07-06	mod_5	463850	1777910	Normal (pre-intervention)	solid
2020-07-06	mod_6	161125	441603	Cautious return	solid
2020-07-07	mod_2	234029	722785	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	492443	1935036	No Intervention	solid
2020-07-07	mod_4	234029	722785	Moderate return	solid
2020-07-07	mod_5	492443	1935036	Normal (pre-intervention)	solid
2020-07-07	mod_6	164281	455702	Cautious return	solid
2020-07-08	mod_2	241573	758243	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	522907	2101636	No Intervention	solid
2020-07-08	mod_4	241573	758243	Moderate return	solid
2020-07-08	mod_5	522907	2101636	Normal (pre-intervention)	solid
2020-07-08	mod_6	167502	469175	Cautious return	solid
2020-07-09	mod_2	249363	794263	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	555537	2280775	No Intervention	solid
2020-07-09	mod_4	249363	794263	Moderate return	solid
2020-07-09	mod_5	555537	2280775	Normal (pre-intervention)	solid
2020-07-09	mod_6	170744	485065	Cautious return	solid
2020-07-10	mod_2	257429	834662	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	590325	2479388	No Intervention	solid
2020-07-10	mod_4	257429	834662	Moderate return	solid
2020-07-10	mod_5	590325	2479388	Normal (pre-intervention)	solid
2020-07-10	mod_6	174024	499408	Cautious return	solid
2020-07-11	mod_2	265775	875295	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	627536	2690014	No Intervention	solid
2020-07-11	mod_4	265775	875295	Moderate return	solid
2020-07-11	mod_5	627536	2690014	Normal (pre-intervention)	solid
2020-07-11	mod_6	177341	514272	Cautious return	solid
2020-07-12	mod_2	274413	919022	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	667339	2926875	No Intervention	solid
2020-07-12	mod_4	274413	919022	Moderate return	solid
2020-07-12	mod_5	667339	2926875	Normal (pre-intervention)	solid
2020-07-12	mod_6	180703	530828	Cautious return	solid
2020-07-13	mod_2	283363	962420	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	709991	3177525	No Intervention	solid
2020-07-13	mod_4	283363	962420	Moderate return	solid
2020-07-13	mod_5	709991	3177525	Normal (pre-intervention)	solid
2020-07-13	mod_6	184165	546731	Cautious return	solid
2020-07-14	mod_2	292690	1010671	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	755492	3451364	No Intervention	solid
2020-07-14	mod_4	292690	1010671	Moderate return	solid
2020-07-14	mod_5	755492	3451364	Normal (pre-intervention)	solid
2020-07-14	mod_6	187678	563941	Cautious return	solid
2020-07-15	mod_2	302289	1058958	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	804063	3745995	No Intervention	solid
2020-07-15	mod_4	302289	1058958	Moderate return	solid
2020-07-15	mod_5	804063	3745995	Normal (pre-intervention)	solid
2020-07-15	mod_6	191227	579809	Cautious return	solid
2020-07-16	mod_2	312247	1112551	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	855930	4073107	No Intervention	solid
2020-07-16	mod_4	312247	1112551	Moderate return	solid
2020-07-16	mod_5	855930	4073107	Normal (pre-intervention)	solid
2020-07-16	mod_6	194831	598518	Cautious return	solid
2020-07-17	mod_2	322515	1165513	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	911349	4412069	No Intervention	solid
2020-07-17	mod_4	322515	1165513	Moderate return	solid
2020-07-17	mod_5	911349	4412069	Normal (pre-intervention)	solid
2020-07-17	mod_6	198481	615953	Cautious return	solid
2020-07-18	mod_2	333176	1225449	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	970510	4786294	No Intervention	solid
2020-07-18	mod_4	333176	1225449	Moderate return	solid
2020-07-18	mod_5	970510	4786294	Normal (pre-intervention)	solid
2020-07-18	mod_6	202172	635051	Cautious return	solid
2020-07-19	mod_2	344318	1287688	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1033659	5189093	No Intervention	solid
2020-07-19	mod_4	344318	1287688	Moderate return	solid
2020-07-19	mod_5	1033659	5189093	Normal (pre-intervention)	solid
2020-07-19	mod_6	205980	654151	Cautious return	solid
2020-07-20	mod_2	355830	1349763	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1100882	5630186	No Intervention	solid
2020-07-20	mod_4	355830	1349763	Moderate return	solid
2020-07-20	mod_5	1100882	5630186	Normal (pre-intervention)	solid
2020-07-20	mod_6	209890	673103	Cautious return	solid
2020-07-21	mod_2	367736	1416099	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1172631	6115831	No Intervention	solid
2020-07-21	mod_4	367736	1416099	Moderate return	solid
2020-07-21	mod_5	1172631	6115831	Normal (pre-intervention)	solid
2020-07-21	mod_6	213787	693073	Cautious return	solid
2020-07-22	mod_2	380193	1486286	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1248948	6604482	No Intervention	solid
2020-07-22	mod_4	380193	1486286	Moderate return	solid
2020-07-22	mod_5	1248948	6604482	Normal (pre-intervention)	solid
2020-07-22	mod_6	217770	712554	Cautious return	solid
2020-07-23	mod_2	393095	1563691	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1330145	7158457	No Intervention	solid
2020-07-23	mod_4	393095	1563691	Moderate return	solid
2020-07-23	mod_5	1330145	7158457	Normal (pre-intervention)	solid
2020-07-23	mod_6	221879	735015	Cautious return	solid
2020-07-24	mod_2	406437	1640702	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1416431	7744443	No Intervention	solid
2020-07-24	mod_4	406437	1640702	Moderate return	solid
2020-07-24	mod_5	1416431	7744443	Normal (pre-intervention)	solid
2020-07-24	mod_6	226047	756925	Cautious return	solid
2020-07-25	mod_2	420382	1720493	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1507994	8363366	No Intervention	solid
2020-07-25	mod_4	420382	1720493	Moderate return	solid
2020-07-25	mod_5	1507994	8363366	Normal (pre-intervention)	solid
2020-07-25	mod_6	230267	780665	Cautious return	solid
2020-07-26	mod_2	434894	1804868	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1605112	9039974	No Intervention	solid
2020-07-26	mod_4	434894	1804868	Moderate return	solid
2020-07-26	mod_5	1605112	9039974	Normal (pre-intervention)	solid
2020-07-26	mod_6	234527	803446	Cautious return	solid
2020-07-27	mod_2	449858	1893447	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1707991	9762652	No Intervention	solid
2020-07-27	mod_4	449858	1893447	Moderate return	solid
2020-07-27	mod_5	1707991	9762652	Normal (pre-intervention)	solid
2020-07-27	mod_6	238899	826699	Cautious return	solid
2020-07-28	mod_2	465403	1986785	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1816876	10550416	No Intervention	solid
2020-07-28	mod_4	465403	1986785	Moderate return	solid
2020-07-28	mod_5	1816876	10550416	Normal (pre-intervention)	solid
2020-07-28	mod_6	243315	850961	Cautious return	solid
2020-07-29	mod_2	481649	2085013	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1932089	11373467	No Intervention	solid
2020-07-29	mod_4	481649	2085013	Moderate return	solid
2020-07-29	mod_5	1932089	11373467	Normal (pre-intervention)	solid
2020-07-29	mod_6	247880	876141	Cautious return	solid
2020-07-30	mod_2	498408	2185892	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2053682	12258587	No Intervention	solid
2020-07-30	mod_4	498408	2185892	Moderate return	solid
2020-07-30	mod_5	2053682	12258587	Normal (pre-intervention)	solid
2020-07-30	mod_6	252437	901440	Cautious return	solid
2020-07-31	mod_2	515872	2297196	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2181916	13212448	No Intervention	solid
2020-07-31	mod_4	515872	2297196	Moderate return	solid
2020-07-31	mod_5	2181916	13212448	Normal (pre-intervention)	solid
2020-07-31	mod_6	257128	930470	Cautious return	solid
2020-08-01	mod_2	534049	2410207	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2316756	14217007	No Intervention	solid
2020-08-01	mod_4	534049	2410207	Moderate return	solid
2020-08-01	mod_5	2316756	14217007	Normal (pre-intervention)	solid
2020-08-01	mod_6	261923	956232	Cautious return	solid
2020-08-02	mod_2	552913	2528890	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2458697	15266802	No Intervention	solid
2020-08-02	mod_4	552913	2528890	Moderate return	solid
2020-08-02	mod_5	2458697	15266802	Normal (pre-intervention)	solid
2020-08-02	mod_6	266846	983799	Cautious return	solid
2020-08-03	mod_2	572461	2656092	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2607792	16384619	No Intervention	solid
2020-08-03	mod_4	572461	2656092	Moderate return	solid
2020-08-03	mod_5	2607792	16384619	Normal (pre-intervention)	solid
2020-08-03	mod_6	271882	1014523	Cautious return	solid
2020-08-04	mod_2	592901	2784214	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2764419	17578256	No Intervention	solid
2020-08-04	mod_4	592901	2784214	Moderate return	solid
2020-08-04	mod_5	2764419	17578256	Normal (pre-intervention)	solid
2020-08-04	mod_6	276981	1044313	Cautious return	solid
2020-08-05	mod_2	614064	2926406	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2928558	18810857	No Intervention	solid
2020-08-05	mod_4	614064	2926406	Moderate return	solid
2020-08-05	mod_5	2928558	18810857	Normal (pre-intervention)	solid
2020-08-05	mod_6	282183	1075342	Cautious return	solid
2020-08-06	mod_2	636042	3066498	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3100060	20129897	No Intervention	solid
2020-08-06	mod_4	636042	3066498	Moderate return	solid
2020-08-06	mod_5	3100060	20129897	Normal (pre-intervention)	solid
2020-08-06	mod_6	287556	1107910	Cautious return	solid
2020-08-07	mod_2	658816	3216809	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3279306	21502040	No Intervention	solid
2020-08-07	mod_4	658816	3216809	Moderate return	solid
2020-08-07	mod_5	3279306	21502040	Normal (pre-intervention)	solid
2020-08-07	mod_6	292979	1140767	Cautious return	solid
2020-08-08	mod_2	682605	3377748	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3466254	22927243	No Intervention	solid
2020-08-08	mod_4	682605	3377748	Moderate return	solid
2020-08-08	mod_5	3466254	22927243	Normal (pre-intervention)	solid
2020-08-08	mod_6	298521	1175251	Cautious return	solid
2020-08-09	mod_2	707205	3542016	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3661257	24444415	No Intervention	solid
2020-08-09	mod_4	707205	3542016	Moderate return	solid
2020-08-09	mod_5	3661257	24444415	Normal (pre-intervention)	solid
2020-08-09	mod_6	304168	1211278	Cautious return	solid
2020-08-10	mod_2	732787	3716859	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3864124	25982420	No Intervention	solid
2020-08-10	mod_4	732787	3716859	Moderate return	solid
2020-08-10	mod_5	3864124	25982420	Normal (pre-intervention)	solid
2020-08-10	mod_6	309956	1243258	Cautious return	solid
2020-08-11	mod_2	759318	3898145	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4074934	27552569	No Intervention	solid
2020-08-11	mod_4	759318	3898145	Moderate return	solid
2020-08-11	mod_5	4074934	27552569	Normal (pre-intervention)	solid
2020-08-11	mod_6	315847	1279010	Cautious return	solid
2020-08-12	mod_2	786916	4087733	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4293720	29232102	No Intervention	solid
2020-08-12	mod_4	786916	4087733	Moderate return	solid
2020-08-12	mod_5	4293720	29232102	Normal (pre-intervention)	solid
2020-08-12	mod_6	321862	1317897	Cautious return	solid
2020-08-13	mod_2	815532	4291616	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4520556	30938303	No Intervention	solid
2020-08-13	mod_4	815532	4291616	Moderate return	solid
2020-08-13	mod_5	4520556	30938303	Normal (pre-intervention)	solid
2020-08-13	mod_6	327969	1356984	Cautious return	solid
2020-08-14	mod_2	845214	4502725	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4755628	32647512	No Intervention	solid
2020-08-14	mod_4	845214	4502725	Moderate return	solid
2020-08-14	mod_5	4755628	32647512	Normal (pre-intervention)	solid
2020-08-14	mod_6	334281	1396963	Cautious return	solid
2020-08-15	mod_2	876029	4713439	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4998422	34455857	No Intervention	solid
2020-08-15	mod_4	876029	4713439	Moderate return	solid
2020-08-15	mod_5	4998422	34455857	Normal (pre-intervention)	solid
2020-08-15	mod_6	340689	1437450	Cautious return	solid
2020-08-16	mod_2	908114	4944023	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5249474	36232129	No Intervention	solid
2020-08-16	mod_4	908114	4944023	Moderate return	solid
2020-08-16	mod_5	5249474	36232129	Normal (pre-intervention)	solid
2020-08-16	mod_6	347221	1483134	Cautious return	solid
2020-08-17	mod_2	941250	5186516	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5508313	38016326	No Intervention	solid
2020-08-17	mod_4	941250	5186516	Moderate return	solid
2020-08-17	mod_5	5508313	38016326	Normal (pre-intervention)	solid
2020-08-17	mod_6	353900	1524951	Cautious return	solid
2020-08-18	mod_2	975685	5436372	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5774905	39877464	No Intervention	solid
2020-08-18	mod_4	975685	5436372	Moderate return	solid
2020-08-18	mod_5	5774905	39877464	Normal (pre-intervention)	solid
2020-08-18	mod_6	360743	1569823	Cautious return	solid
2020-08-19	mod_2	1011430	5699618	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6049377	41740751	No Intervention	solid
2020-08-19	mod_4	1011430	5699618	Moderate return	solid
2020-08-19	mod_5	6049377	41740751	Normal (pre-intervention)	solid
2020-08-19	mod_6	367722	1613496	Cautious return	solid
2020-08-20	mod_2	1048294	5962926	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6331354	43558053	No Intervention	solid
2020-08-20	mod_4	1048294	5962926	Moderate return	solid
2020-08-20	mod_5	6331354	43558053	Normal (pre-intervention)	solid
2020-08-20	mod_6	374912	1661480	Cautious return	solid
2020-08-21	mod_2	1086520	6247945	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6621078	45404204	No Intervention	solid
2020-08-21	mod_4	1086520	6247945	Moderate return	solid
2020-08-21	mod_5	6621078	45404204	Normal (pre-intervention)	solid
2020-08-21	mod_6	382256	1709809	Cautious return	solid
2020-08-22	mod_2	1126069	6543151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6917991	47173420	No Intervention	solid
2020-08-22	mod_4	1126069	6543151	Moderate return	solid
2020-08-22	mod_5	6917991	47173420	Normal (pre-intervention)	solid
2020-08-22	mod_6	389737	1759780	Cautious return	solid
