date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2777756	0	31850471	105567	Soc. Dist. + Travel Ban
2020-08-19	2884180	0	32774722	106424	Soc. Dist. + Travel Ban
2020-08-20	2991381	0	33662372	107201	Soc. Dist. + Travel Ban
2020-08-21	3099239	0	34541961	107858	Soc. Dist. + Travel Ban
2020-08-22	3207627	0	35390580	108388	Soc. Dist. + Travel Ban
2020-08-23	3316559	0	36181978	108932	Soc. Dist. + Travel Ban
2020-08-24	3425911	0	36924163	109352	Soc. Dist. + Travel Ban
2020-08-25	3535741	0	37670367	109830	Soc. Dist. + Travel Ban
2020-08-26	3645676	0	38317778	109935	Soc. Dist. + Travel Ban
2020-08-27	3755795	0	38941061	110119	Soc. Dist. + Travel Ban
2020-08-28	3866058	0	39547682	110263	Soc. Dist. + Travel Ban
2020-08-29	3976453	0	40137275	110395	Soc. Dist. + Travel Ban
2020-08-30	4086666	0	40640188	110213	Soc. Dist. + Travel Ban
2020-08-31	4196781	0	41166960	110115	Soc. Dist. + Travel Ban
2020-09-01	4306813	0	41668307	110032	Soc. Dist. + Travel Ban
2020-09-02	4416605	0	42112539	109792	Soc. Dist. + Travel Ban
2020-09-03	4526045	0	42581819	109440	Soc. Dist. + Travel Ban
2020-09-04	4635133	0	42987230	109088	Soc. Dist. + Travel Ban
2020-09-05	4743918	0	43347124	108785	Soc. Dist. + Travel Ban
2020-09-06	4852127	0	43713246	108209	Soc. Dist. + Travel Ban
2020-09-07	4959886	0	44071141	107759	Soc. Dist. + Travel Ban
2020-09-08	5067172	0	44416491	107286	Soc. Dist. + Travel Ban
2020-09-09	5173827	0	44726540	106655	Soc. Dist. + Travel Ban
2020-09-10	5279887	0	45014853	106060	Soc. Dist. + Travel Ban
2020-09-11	5385287	0	45250878	105400	Soc. Dist. + Travel Ban
2020-09-12	5489993	0	45485965	104706	Soc. Dist. + Travel Ban
2020-09-13	5594047	0	45765254	104054	Soc. Dist. + Travel Ban
2020-09-14	5697363	0	45987237	103316	Soc. Dist. + Travel Ban
2020-09-15	5799813	0	46198012	102450	Soc. Dist. + Travel Ban
2020-09-16	5901559	0	46378996	101746	Soc. Dist. + Travel Ban
2020-09-17	6002445	0	46584124	100886	Soc. Dist. + Travel Ban
2020-09-18	6102433	0	46782416	99988	Soc. Dist. + Travel Ban
2020-09-19	6201653	0	46972292	99220	Soc. Dist. + Travel Ban
2020-09-20	6299969	0	47135596	98316	Soc. Dist. + Travel Ban
2020-09-21	6397237	0	47310724	97268	Soc. Dist. + Travel Ban
2020-09-22	6493655	0	47466603	96418	Soc. Dist. + Travel Ban
2020-09-23	6589009	0	47575266	95354	Soc. Dist. + Travel Ban
2020-09-24	6683514	0	47708993	94505	Soc. Dist. + Travel Ban
2020-09-25	6776927	0	47819414	93413	Soc. Dist. + Travel Ban
2020-09-26	6869378	0	47923866	92451	Soc. Dist. + Travel Ban
2020-09-27	6960894	0	48016429	91516	Soc. Dist. + Travel Ban
2020-09-28	7051387	0	48106619	90493	Soc. Dist. + Travel Ban
2020-09-29	7140909	0	48217348	89522	Soc. Dist. + Travel Ban
2020-09-30	7229291	0	48302033	88382	Soc. Dist. + Travel Ban
2020-10-01	7316727	0	48376723	87436	Soc. Dist. + Travel Ban
2020-10-02	7403244	0	48460634	86517	Soc. Dist. + Travel Ban
2020-10-03	7488681	0	48529766	85437	Soc. Dist. + Travel Ban
2020-10-04	7573218	0	48605295	84537	Soc. Dist. + Travel Ban
2020-10-05	7656666	0	48678112	83448	Soc. Dist. + Travel Ban
2020-10-06	7739044	0	48750066	82378	Soc. Dist. + Travel Ban
2020-10-07	7820459	0	48794844	81415	Soc. Dist. + Travel Ban
2020-10-08	7900786	0	48846687	80327	Soc. Dist. + Travel Ban
2020-10-09	7980142	0	48898008	79356	Soc. Dist. + Travel Ban
2020-10-10	8058432	0	48927178	78290	Soc. Dist. + Travel Ban
2020-10-11	8135707	0	48968014	77275	Soc. Dist. + Travel Ban
2020-10-12	8211932	0	48984753	76225	Soc. Dist. + Travel Ban
2020-10-13	8287149	0	49024729	75217	Soc. Dist. + Travel Ban
2020-10-14	8361416	0	49051122	74267	Soc. Dist. + Travel Ban
2020-10-15	8434745	0	49097917	73329	Soc. Dist. + Travel Ban
2020-10-16	8507124	0	49110466	72379	Soc. Dist. + Travel Ban
2020-10-17	8578370	0	49156757	71246	Soc. Dist. + Travel Ban
2020-10-18	8648645	0	49197728	70275	Soc. Dist. + Travel Ban
2020-10-19	8718115	0	49220877	69470	Soc. Dist. + Travel Ban
2020-10-20	8786488	0	49253061	68373	Soc. Dist. + Travel Ban
2020-10-21	8853900	0	49258665	67412	Soc. Dist. + Travel Ban
2020-10-22	8920400	0	49286602	66500	Soc. Dist. + Travel Ban
2020-10-23	8985945	0	49307334	65545	Soc. Dist. + Travel Ban
2020-10-24	9050507	0	49335250	64562	Soc. Dist. + Travel Ban
2020-10-25	9114287	0	49340931	63780	Soc. Dist. + Travel Ban
2020-10-26	9177088	0	49348549	62801	Soc. Dist. + Travel Ban
2020-10-27	9239154	0	49347318	62066	Soc. Dist. + Travel Ban
2020-10-28	9300232	0	49368347	61078	Soc. Dist. + Travel Ban
2020-10-29	9360410	0	49375299	60178	Soc. Dist. + Travel Ban
2020-10-30	9419708	0	49396306	59298	Soc. Dist. + Travel Ban
2020-10-31	9478175	0	49387912	58467	Soc. Dist. + Travel Ban
2020-11-01	9535755	0	49398481	57580	Soc. Dist. + Travel Ban
2020-11-02	9592621	0	49399440	56866	Soc. Dist. + Travel Ban
