date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	297519	0	3095085	10663	Cautious return
2020-09-03	308344	0	3259279	10825	Cautious return
2020-09-04	319343	0	3422912	10999	Cautious return
2020-09-05	330471	0	3601627	11128	Cautious return
2020-09-06	341756	0	3787770	11285	Cautious return
2020-09-07	353191	0	3968316	11435	Cautious return
2020-09-08	364741	0	4158607	11550	Cautious return
2020-09-09	376422	0	4345886	11681	Cautious return
2020-09-10	388232	0	4540353	11810	Cautious return
2020-09-11	400153	0	4739725	11921	Cautious return
2020-09-12	412184	0	4950350	12031	Cautious return
2020-09-13	424310	0	5167459	12126	Cautious return
2020-09-14	436552	0	5382568	12242	Cautious return
2020-09-15	448884	0	5603351	12332	Cautious return
2020-09-16	461299	0	5814910	12415	Cautious return
2020-09-17	473805	0	6035888	12506	Cautious return
2020-09-18	486368	0	6255406	12563	Cautious return
2020-09-19	499014	0	6478472	12646	Cautious return
2020-09-20	511721	0	6713831	12707	Cautious return
2020-09-21	524476	0	6936111	12755	Cautious return
2020-09-22	537319	0	7170706	12843	Cautious return
2020-09-23	550194	0	7404626	12875	Cautious return
2020-09-24	563104	0	7621278	12910	Cautious return
2020-09-25	576036	0	7858804	12932	Cautious return
2020-09-26	589017	0	8089001	12981	Cautious return
2020-09-27	602022	0	8321520	13005	Cautious return
2020-09-28	615042	0	8539758	13020	Cautious return
2020-09-29	628085	0	8766811	13043	Cautious return
2020-09-30	641153	0	8989891	13068	Cautious return
2020-10-01	654225	0	9208009	13072	Cautious return
2020-10-02	667285	0	9436072	13060	Cautious return
2020-10-03	680385	0	9649748	13100	Cautious return
2020-10-04	693471	0	9857632	13086	Cautious return
2020-10-05	706523	0	10063900	13052	Cautious return
2020-10-06	719559	0	10291046	13036	Cautious return
2020-10-07	732584	0	10495665	13025	Cautious return
2020-10-08	745599	0	10692903	13015	Cautious return
2020-10-09	758583	0	10887131	12984	Cautious return
2020-10-10	771571	0	11081682	12988	Cautious return
2020-10-11	784495	0	11266417	12924	Cautious return
2020-10-12	797434	0	11465229	12939	Cautious return
2020-10-13	810337	0	11644673	12903	Cautious return
2020-10-14	823208	0	11829300	12871	Cautious return
2020-10-15	836016	0	12008921	12808	Cautious return
2020-10-16	848796	0	12186543	12780	Cautious return
2020-10-17	861570	0	12338561	12774	Cautious return
2020-10-18	874273	0	12513582	12703	Cautious return
2020-10-19	886941	0	12665875	12668	Cautious return
2020-10-20	899508	0	12785251	12567	Cautious return
2020-10-21	912043	0	12919042	12535	Cautious return
2020-10-22	924541	0	13051466	12498	Cautious return
2020-10-23	936987	0	13181139	12446	Cautious return
2020-10-24	949362	0	13301689	12375	Cautious return
2020-10-25	961708	0	13445180	12346	Cautious return
2020-10-26	973978	0	13567028	12270	Cautious return
2020-10-27	986179	0	13692213	12201	Cautious return
2020-10-28	998336	0	13814196	12157	Cautious return
2020-10-29	1010440	0	13937950	12104	Cautious return
2020-10-30	1022451	0	14056019	12011	Cautious return
2020-10-31	1034428	0	14159694	11977	Cautious return
2020-11-01	1046280	0	14252562	11852	Cautious return
2020-11-02	1058115	0	14355645	11835	Cautious return
