Dates	variable	value	upper_ci	color	type
2020-08-27	mod_2	4329	23995	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26020	504890	No Intervention	solid
2020-08-27	mod_4	4329	23995	Moderate return	solid
2020-08-27	mod_5	26020	504890	Normal (pre-intervention)	solid
2020-08-27	mod_6	532	1519	Cautious return	solid
2020-08-28	mod_2	4450	25615	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	26175	490484	No Intervention	solid
2020-08-28	mod_4	4450	25615	Moderate return	solid
2020-08-28	mod_5	26175	490484	Normal (pre-intervention)	solid
2020-08-28	mod_6	559	1041	Cautious return	solid
2020-08-29	mod_2	4567	27204	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26297	514789	No Intervention	solid
2020-08-29	mod_4	4567	27204	Moderate return	solid
2020-08-29	mod_5	26297	514789	Normal (pre-intervention)	solid
2020-08-29	mod_6	581	1598	Cautious return	solid
2020-08-30	mod_2	4703	28258	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26387	505100	No Intervention	solid
2020-08-30	mod_4	4703	28258	Moderate return	solid
2020-08-30	mod_5	26387	505100	Normal (pre-intervention)	solid
2020-08-30	mod_6	600	1450	Cautious return	solid
2020-08-31	mod_2	4808	28111	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26498	498594	No Intervention	solid
2020-08-31	mod_4	4808	28111	Moderate return	solid
2020-08-31	mod_5	26498	498594	Normal (pre-intervention)	solid
2020-08-31	mod_6	622	1127	Cautious return	solid
2020-09-01	mod_2	4940	33795	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26566	475406	No Intervention	solid
2020-09-01	mod_4	4940	33795	Moderate return	solid
2020-09-01	mod_5	26566	475406	Normal (pre-intervention)	solid
2020-09-01	mod_6	651	1453	Cautious return	solid
2020-09-02	mod_2	5045	32943	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26586	461446	No Intervention	solid
2020-09-02	mod_4	5045	32943	Moderate return	solid
2020-09-02	mod_5	26586	461446	Normal (pre-intervention)	solid
2020-09-02	mod_6	672	1339	Cautious return	solid
2020-09-03	mod_2	5148	36150	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26621	463358	No Intervention	solid
2020-09-03	mod_4	5148	36150	Moderate return	solid
2020-09-03	mod_5	26621	463358	Normal (pre-intervention)	solid
2020-09-03	mod_6	702	1657	Cautious return	solid
2020-09-04	mod_2	5255	34927	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26655	476896	No Intervention	solid
2020-09-04	mod_4	5255	34927	Moderate return	solid
2020-09-04	mod_5	26655	476896	Normal (pre-intervention)	solid
2020-09-04	mod_6	727	1749	Cautious return	solid
2020-09-05	mod_2	5370	38418	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26641	458118	No Intervention	solid
2020-09-05	mod_4	5370	38418	Moderate return	solid
2020-09-05	mod_5	26641	458118	Normal (pre-intervention)	solid
2020-09-05	mod_6	750	1686	Cautious return	solid
2020-09-06	mod_2	5470	40136	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26636	426216	No Intervention	solid
2020-09-06	mod_4	5470	40136	Moderate return	solid
2020-09-06	mod_5	26636	426216	Normal (pre-intervention)	solid
2020-09-06	mod_6	776	1542	Cautious return	solid
2020-09-07	mod_2	5576	41960	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	26607	411501	No Intervention	solid
2020-09-07	mod_4	5576	41960	Moderate return	solid
2020-09-07	mod_5	26607	411501	Normal (pre-intervention)	solid
2020-09-07	mod_6	795	1757	Cautious return	solid
2020-09-08	mod_2	5676	49810	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26515	429894	No Intervention	solid
2020-09-08	mod_4	5676	49810	Moderate return	solid
2020-09-08	mod_5	26515	429894	Normal (pre-intervention)	solid
2020-09-08	mod_6	829	1522	Cautious return	solid
2020-09-09	mod_2	5783	43810	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26488	400781	No Intervention	solid
2020-09-09	mod_4	5783	43810	Moderate return	solid
2020-09-09	mod_5	26488	400781	Normal (pre-intervention)	solid
2020-09-09	mod_6	848	2171	Cautious return	solid
2020-09-10	mod_2	5878	49634	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26442	370138	No Intervention	solid
2020-09-10	mod_4	5878	49634	Moderate return	solid
2020-09-10	mod_5	26442	370138	Normal (pre-intervention)	solid
2020-09-10	mod_6	881	1832	Cautious return	solid
2020-09-11	mod_2	5947	51437	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26324	386434	No Intervention	solid
2020-09-11	mod_4	5947	51437	Moderate return	solid
2020-09-11	mod_5	26324	386434	Normal (pre-intervention)	solid
2020-09-11	mod_6	904	1814	Cautious return	solid
2020-09-12	mod_2	6037	57364	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26229	347022	No Intervention	solid
2020-09-12	mod_4	6037	57364	Moderate return	solid
2020-09-12	mod_5	26229	347022	Normal (pre-intervention)	solid
2020-09-12	mod_6	928	1830	Cautious return	solid
2020-09-13	mod_2	6133	53004	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26112	367242	No Intervention	solid
2020-09-13	mod_4	6133	53004	Moderate return	solid
2020-09-13	mod_5	26112	367242	Normal (pre-intervention)	solid
2020-09-13	mod_6	953	1841	Cautious return	solid
2020-09-14	mod_2	6215	62831	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26012	326473	No Intervention	solid
2020-09-14	mod_4	6215	62831	Moderate return	solid
2020-09-14	mod_5	26012	326473	Normal (pre-intervention)	solid
2020-09-14	mod_6	991	1865	Cautious return	solid
2020-09-15	mod_2	6281	62942	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25885	292818	No Intervention	solid
2020-09-15	mod_4	6281	62942	Moderate return	solid
2020-09-15	mod_5	25885	292818	Normal (pre-intervention)	solid
2020-09-15	mod_6	1011	2705	Cautious return	solid
2020-09-16	mod_2	6356	69495	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25722	284771	No Intervention	solid
2020-09-16	mod_4	6356	69495	Moderate return	solid
2020-09-16	mod_5	25722	284771	Normal (pre-intervention)	solid
2020-09-16	mod_6	1038	1120	Cautious return	solid
2020-09-17	mod_2	6435	67685	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25580	250277	No Intervention	solid
2020-09-17	mod_4	6435	67685	Moderate return	solid
2020-09-17	mod_5	25580	250277	Normal (pre-intervention)	solid
2020-09-17	mod_6	1070	2574	Cautious return	solid
2020-09-18	mod_2	6503	74584	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25414	256381	No Intervention	solid
2020-09-18	mod_4	6503	74584	Moderate return	solid
2020-09-18	mod_5	25414	256381	Normal (pre-intervention)	solid
2020-09-18	mod_6	1089	1911	Cautious return	solid
2020-09-19	mod_2	6561	79023	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25249	239025	No Intervention	solid
2020-09-19	mod_4	6561	79023	Moderate return	solid
2020-09-19	mod_5	25249	239025	Normal (pre-intervention)	solid
2020-09-19	mod_6	1114	1999	Cautious return	solid
2020-09-20	mod_2	6618	78535	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25078	256494	No Intervention	solid
2020-09-20	mod_4	6618	78535	Moderate return	solid
2020-09-20	mod_5	25078	256494	Normal (pre-intervention)	solid
2020-09-20	mod_6	1154	2454	Cautious return	solid
2020-09-21	mod_2	6686	87173	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24906	225869	No Intervention	solid
2020-09-21	mod_4	6686	87173	Moderate return	solid
2020-09-21	mod_5	24906	225869	Normal (pre-intervention)	solid
2020-09-21	mod_6	1171	2199	Cautious return	solid
2020-09-22	mod_2	6746	83087	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24696	212600	No Intervention	solid
2020-09-22	mod_4	6746	83087	Moderate return	solid
2020-09-22	mod_5	24696	212600	Normal (pre-intervention)	solid
2020-09-22	mod_6	1201	1805	Cautious return	solid
2020-09-23	mod_2	6790	88506	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24489	182720	No Intervention	solid
2020-09-23	mod_4	6790	88506	Moderate return	solid
2020-09-23	mod_5	24489	182720	Normal (pre-intervention)	solid
2020-09-23	mod_6	1223	2688	Cautious return	solid
2020-09-24	mod_2	6848	94645	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24329	183316	No Intervention	solid
2020-09-24	mod_4	6848	94645	Moderate return	solid
2020-09-24	mod_5	24329	183316	Normal (pre-intervention)	solid
2020-09-24	mod_6	1248	1783	Cautious return	solid
2020-09-25	mod_2	6882	97478	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24148	171359	No Intervention	solid
2020-09-25	mod_4	6882	97478	Moderate return	solid
2020-09-25	mod_5	24148	171359	Normal (pre-intervention)	solid
2020-09-25	mod_6	1280	2976	Cautious return	solid
2020-09-26	mod_2	6927	94728	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23903	187087	No Intervention	solid
2020-09-26	mod_4	6927	94728	Moderate return	solid
2020-09-26	mod_5	23903	187087	Normal (pre-intervention)	solid
2020-09-26	mod_6	1301	1797	Cautious return	solid
2020-09-27	mod_2	6963	105482	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23701	159200	No Intervention	solid
2020-09-27	mod_4	6963	105482	Moderate return	solid
2020-09-27	mod_5	23701	159200	Normal (pre-intervention)	solid
2020-09-27	mod_6	1318	2351	Cautious return	solid
2020-09-28	mod_2	6979	104665	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23473	141043	No Intervention	solid
2020-09-28	mod_4	6979	104665	Moderate return	solid
2020-09-28	mod_5	23473	141043	Normal (pre-intervention)	solid
2020-09-28	mod_6	1357	2874	Cautious return	solid
2020-09-29	mod_2	7060	103371	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23289	148669	No Intervention	solid
2020-09-29	mod_4	7060	103371	Moderate return	solid
2020-09-29	mod_5	23289	148669	Normal (pre-intervention)	solid
2020-09-29	mod_6	1376	2985	Cautious return	solid
2020-09-30	mod_2	7082	117083	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23067	141309	No Intervention	solid
2020-09-30	mod_4	7082	117083	Moderate return	solid
2020-09-30	mod_5	23067	141309	Normal (pre-intervention)	solid
2020-09-30	mod_6	1405	2506	Cautious return	solid
2020-10-01	mod_2	7098	109163	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	22817	108702	No Intervention	solid
2020-10-01	mod_4	7098	109163	Moderate return	solid
2020-10-01	mod_5	22817	108702	Normal (pre-intervention)	solid
2020-10-01	mod_6	1430	2899	Cautious return	solid
2020-10-02	mod_2	7141	120439	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	22575	116684	No Intervention	solid
2020-10-02	mod_4	7141	120439	Moderate return	solid
2020-10-02	mod_5	22575	116684	Normal (pre-intervention)	solid
2020-10-02	mod_6	1442	2912	Cautious return	solid
2020-10-03	mod_2	7150	120690	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22372	115778	No Intervention	solid
2020-10-03	mod_4	7150	120690	Moderate return	solid
2020-10-03	mod_5	22372	115778	Normal (pre-intervention)	solid
2020-10-03	mod_6	1470	3093	Cautious return	solid
2020-10-04	mod_2	7182	128911	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22183	99807	No Intervention	solid
2020-10-04	mod_4	7182	128911	Moderate return	solid
2020-10-04	mod_5	22183	99807	Normal (pre-intervention)	solid
2020-10-04	mod_6	1489	3130	Cautious return	solid
2020-10-05	mod_2	7200	125758	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21924	81864	No Intervention	solid
2020-10-05	mod_4	7200	125758	Moderate return	solid
2020-10-05	mod_5	21924	81864	Normal (pre-intervention)	solid
2020-10-05	mod_6	1516	2924	Cautious return	solid
2020-10-06	mod_2	7205	129287	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21686	68452	No Intervention	solid
2020-10-06	mod_4	7205	129287	Moderate return	solid
2020-10-06	mod_5	21686	68452	Normal (pre-intervention)	solid
2020-10-06	mod_6	1550	2325	Cautious return	solid
2020-10-07	mod_2	7229	132438	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21455	99682	No Intervention	solid
2020-10-07	mod_4	7229	132438	Moderate return	solid
2020-10-07	mod_5	21455	99682	Normal (pre-intervention)	solid
2020-10-07	mod_6	1573	4564	Cautious return	solid
2020-10-08	mod_2	7226	156400	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	21211	88426	No Intervention	solid
2020-10-08	mod_4	7226	156400	Moderate return	solid
2020-10-08	mod_5	21211	88426	Normal (pre-intervention)	solid
2020-10-08	mod_6	1585	2335	Cautious return	solid
2020-10-09	mod_2	7250	134854	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20965	62377	No Intervention	solid
2020-10-09	mod_4	7250	134854	Moderate return	solid
2020-10-09	mod_5	20965	62377	Normal (pre-intervention)	solid
2020-10-09	mod_6	1606	3832	Cautious return	solid
2020-10-10	mod_2	7246	141289	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20727	68160	No Intervention	solid
2020-10-10	mod_4	7246	141289	Moderate return	solid
2020-10-10	mod_5	20727	68160	Normal (pre-intervention)	solid
2020-10-10	mod_6	1634	3137	Cautious return	solid
2020-10-11	mod_2	7264	158472	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20495	57303	No Intervention	solid
2020-10-11	mod_4	7264	158472	Moderate return	solid
2020-10-11	mod_5	20495	57303	Normal (pre-intervention)	solid
2020-10-11	mod_6	1644	3092	Cautious return	solid
2020-10-12	mod_2	7278	139778	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20201	66216	No Intervention	solid
2020-10-12	mod_4	7278	139778	Moderate return	solid
2020-10-12	mod_5	20201	66216	Normal (pre-intervention)	solid
2020-10-12	mod_6	1675	3744	Cautious return	solid
2020-10-13	mod_2	7265	152276	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	20005	72174	No Intervention	solid
2020-10-13	mod_4	7265	152276	Moderate return	solid
2020-10-13	mod_5	20005	72174	Normal (pre-intervention)	solid
2020-10-13	mod_6	1689	4331	Cautious return	solid
2020-10-14	mod_2	7278	151894	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19755	67586	No Intervention	solid
2020-10-14	mod_4	7278	151894	Moderate return	solid
2020-10-14	mod_5	19755	67586	Normal (pre-intervention)	solid
2020-10-14	mod_6	1714	3596	Cautious return	solid
2020-10-15	mod_2	7265	156197	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19543	56401	No Intervention	solid
2020-10-15	mod_4	7265	156197	Moderate return	solid
2020-10-15	mod_5	19543	56401	Normal (pre-intervention)	solid
2020-10-15	mod_6	1720	3542	Cautious return	solid
2020-10-16	mod_2	7248	157009	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19290	51287	No Intervention	solid
2020-10-16	mod_4	7248	157009	Moderate return	solid
2020-10-16	mod_5	19290	51287	Normal (pre-intervention)	solid
2020-10-16	mod_6	1748	3539	Cautious return	solid
2020-10-17	mod_2	7250	160960	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	19060	39213	No Intervention	solid
2020-10-17	mod_4	7250	160960	Moderate return	solid
2020-10-17	mod_5	19060	39213	Normal (pre-intervention)	solid
2020-10-17	mod_6	1755	3690	Cautious return	solid
2020-10-18	mod_2	7237	178255	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18867	54814	No Intervention	solid
2020-10-18	mod_4	7237	178255	Moderate return	solid
2020-10-18	mod_5	18867	54814	Normal (pre-intervention)	solid
2020-10-18	mod_6	1781	4175	Cautious return	solid
2020-10-19	mod_2	7238	163543	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	18548	24882	No Intervention	solid
2020-10-19	mod_4	7238	163543	Moderate return	solid
2020-10-19	mod_5	18548	24882	Normal (pre-intervention)	solid
2020-10-19	mod_6	1804	3764	Cautious return	solid
2020-10-20	mod_2	7219	191689	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	18386	40097	No Intervention	solid
2020-10-20	mod_4	7219	191689	Moderate return	solid
2020-10-20	mod_5	18386	40097	Normal (pre-intervention)	solid
2020-10-20	mod_6	1798	3396	Cautious return	solid
2020-10-21	mod_2	7206	170293	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	18124	35643	No Intervention	solid
2020-10-21	mod_4	7206	170293	Moderate return	solid
2020-10-21	mod_5	18124	35643	Normal (pre-intervention)	solid
2020-10-21	mod_6	1838	5625	Cautious return	solid
2020-10-22	mod_2	7193	191049	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	17853	24610	No Intervention	solid
2020-10-22	mod_4	7193	191049	Moderate return	solid
2020-10-22	mod_5	17853	24610	Normal (pre-intervention)	solid
2020-10-22	mod_6	1841	3496	Cautious return	solid
2020-10-23	mod_2	7188	173354	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	17614	37110	No Intervention	solid
2020-10-23	mod_4	7188	173354	Moderate return	solid
2020-10-23	mod_5	17614	37110	Normal (pre-intervention)	solid
2020-10-23	mod_6	1859	5086	Cautious return	solid
2020-10-24	mod_2	7160	205169	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	17450	27006	No Intervention	solid
2020-10-24	mod_4	7160	205169	Moderate return	solid
2020-10-24	mod_5	17450	27006	Normal (pre-intervention)	solid
2020-10-24	mod_6	1880	5058	Cautious return	solid
2020-10-25	mod_2	7134	193524	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	17222	28589	No Intervention	solid
2020-10-25	mod_4	7134	193524	Moderate return	solid
2020-10-25	mod_5	17222	28589	Normal (pre-intervention)	solid
2020-10-25	mod_6	1885	3028	Cautious return	solid
2020-10-26	mod_2	7140	201570	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	17008	30608	No Intervention	solid
2020-10-26	mod_4	7140	201570	Moderate return	solid
2020-10-26	mod_5	17008	30608	Normal (pre-intervention)	solid
2020-10-26	mod_6	1895	4384	Cautious return	solid
2020-10-27	mod_2	7091	193558	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	16792	32567	No Intervention	solid
2020-10-27	mod_4	7091	193558	Moderate return	solid
2020-10-27	mod_5	16792	32567	Normal (pre-intervention)	solid
2020-10-27	mod_6	1913	5503	Cautious return	solid
2020-10-28	mod_2	7087	189158	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	16513	35090	No Intervention	solid
2020-10-28	mod_4	7087	189158	Moderate return	solid
2020-10-28	mod_5	16513	35090	Normal (pre-intervention)	solid
2020-10-28	mod_6	1934	5046	Cautious return	solid
2020-10-29	mod_2	7077	207136	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	16309	18436	No Intervention	solid
2020-10-29	mod_4	7077	207136	Moderate return	solid
2020-10-29	mod_5	16309	18436	Normal (pre-intervention)	solid
2020-10-29	mod_6	1927	5742	Cautious return	solid
2020-10-30	mod_2	7039	203079	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	16129	25803	No Intervention	solid
2020-10-30	mod_4	7039	203079	Moderate return	solid
2020-10-30	mod_5	16129	25803	Normal (pre-intervention)	solid
2020-10-30	mod_6	1955	5325	Cautious return	solid
2020-10-31	mod_2	7022	199247	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	15884	21552	No Intervention	solid
2020-10-31	mod_4	7022	199247	Moderate return	solid
2020-10-31	mod_5	15884	21552	Normal (pre-intervention)	solid
2020-10-31	mod_6	1959	5533	Cautious return	solid
2020-11-01	mod_2	6987	190272	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	15712	12790	No Intervention	solid
2020-11-01	mod_4	6987	190272	Moderate return	solid
2020-11-01	mod_5	15712	12790	Normal (pre-intervention)	solid
2020-11-01	mod_6	1980	5565	Cautious return	solid
2020-11-02	mod_2	6940	204228	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	15463	11608	No Intervention	solid
2020-11-02	mod_4	6940	204228	Moderate return	solid
2020-11-02	mod_5	15463	11608	Normal (pre-intervention)	solid
2020-11-02	mod_6	1975	4592	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-25	mod_3	NA	NA	No Intervention	solid
2020-11-25	mod_4	NA	NA	Moderate return	solid
2020-11-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-25	mod_6	NA	NA	Cautious return	solid
2020-11-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-26	mod_3	NA	NA	No Intervention	solid
2020-11-26	mod_4	NA	NA	Moderate return	solid
2020-11-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-26	mod_6	NA	NA	Cautious return	solid
2020-11-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-27	mod_3	NA	NA	No Intervention	solid
2020-11-27	mod_4	NA	NA	Moderate return	solid
