Dates	variable	value	upper_ci	color	type
2020-08-23	mod_6	7640	53676	Cautious return	solid
2020-08-24	mod_2	42310	326427	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	311574	1856532	No Intervention	solid
2020-08-24	mod_4	42310	326427	Moderate return	solid
2020-08-24	mod_5	311574	1856532	Normal (pre-intervention)	solid
2020-08-24	mod_6	7850	51325	Cautious return	solid
2020-08-25	mod_2	43812	334791	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	318538	1794984	No Intervention	solid
2020-08-25	mod_4	43812	334791	Moderate return	solid
2020-08-25	mod_5	318538	1794984	Normal (pre-intervention)	solid
2020-08-25	mod_6	8047	56492	Cautious return	solid
2020-08-26	mod_2	45293	344040	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	325449	1781705	No Intervention	solid
2020-08-26	mod_4	45293	344040	Moderate return	solid
2020-08-26	mod_5	325449	1781705	Normal (pre-intervention)	solid
2020-08-26	mod_6	8218	57959	Cautious return	solid
2020-08-27	mod_2	46733	367114	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	331624	1824919	No Intervention	solid
2020-08-27	mod_4	46733	367114	Moderate return	solid
2020-08-27	mod_5	331624	1824919	Normal (pre-intervention)	solid
2020-08-27	mod_6	8420	56057	Cautious return	solid
2020-08-28	mod_2	48374	370467	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	338144	1764367	No Intervention	solid
2020-08-28	mod_4	48374	370467	Moderate return	solid
2020-08-28	mod_5	338144	1764367	Normal (pre-intervention)	solid
2020-08-28	mod_6	8566	59299	Cautious return	solid
2020-08-29	mod_2	49810	396953	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	344500	1773219	No Intervention	solid
2020-08-29	mod_4	49810	396953	Moderate return	solid
2020-08-29	mod_5	344500	1773219	Normal (pre-intervention)	solid
2020-08-29	mod_6	8805	62994	Cautious return	solid
2020-08-30	mod_2	51470	433077	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	350526	1809875	No Intervention	solid
2020-08-30	mod_4	51470	433077	Moderate return	solid
2020-08-30	mod_5	350526	1809875	Normal (pre-intervention)	solid
2020-08-30	mod_6	8939	57534	Cautious return	solid
2020-08-31	mod_2	53053	402660	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	356168	1722646	No Intervention	solid
2020-08-31	mod_4	53053	402660	Moderate return	solid
2020-08-31	mod_5	356168	1722646	Normal (pre-intervention)	solid
2020-08-31	mod_6	9176	62955	Cautious return	solid
2020-09-01	mod_2	54681	446683	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	361935	1721162	No Intervention	solid
2020-09-01	mod_4	54681	446683	Moderate return	solid
2020-09-01	mod_5	361935	1721162	Normal (pre-intervention)	solid
2020-09-01	mod_6	9327	67484	Cautious return	solid
2020-09-02	mod_2	56415	468935	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	367336	1731133	No Intervention	solid
2020-09-02	mod_4	56415	468935	Moderate return	solid
2020-09-02	mod_5	367336	1731133	Normal (pre-intervention)	solid
2020-09-02	mod_6	9582	71700	Cautious return	solid
2020-09-03	mod_2	58037	461355	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	372575	1689044	No Intervention	solid
2020-09-03	mod_4	58037	461355	Moderate return	solid
2020-09-03	mod_5	372575	1689044	Normal (pre-intervention)	solid
2020-09-03	mod_6	9830	77406	Cautious return	solid
2020-09-04	mod_2	59701	496356	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	377301	1678182	No Intervention	solid
2020-09-04	mod_4	59701	496356	Moderate return	solid
2020-09-04	mod_5	377301	1678182	Normal (pre-intervention)	solid
2020-09-04	mod_6	10141	69352	Cautious return	solid
2020-09-05	mod_2	61515	510084	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	382090	1645966	No Intervention	solid
2020-09-05	mod_4	61515	510084	Moderate return	solid
2020-09-05	mod_5	382090	1645966	Normal (pre-intervention)	solid
2020-09-05	mod_6	10228	71854	Cautious return	solid
2020-09-06	mod_2	63334	568351	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	386572	1611459	No Intervention	solid
2020-09-06	mod_4	63334	568351	Moderate return	solid
2020-09-06	mod_5	386572	1611459	Normal (pre-intervention)	solid
2020-09-06	mod_6	10506	80118	Cautious return	solid
2020-09-07	mod_2	64831	553845	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	390853	1620338	No Intervention	solid
2020-09-07	mod_4	64831	553845	Moderate return	solid
2020-09-07	mod_5	390853	1620338	Normal (pre-intervention)	solid
2020-09-07	mod_6	10785	77054	Cautious return	solid
2020-09-08	mod_2	66765	543386	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	394980	1616230	No Intervention	solid
2020-09-08	mod_4	66765	543386	Moderate return	solid
2020-09-08	mod_5	394980	1616230	Normal (pre-intervention)	solid
2020-09-08	mod_6	11016	85154	Cautious return	solid
2020-09-09	mod_2	68606	588170	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	398785	1530780	No Intervention	solid
2020-09-09	mod_4	68606	588170	Moderate return	solid
2020-09-09	mod_5	398785	1530780	Normal (pre-intervention)	solid
2020-09-09	mod_6	11319	80209	Cautious return	solid
2020-09-10	mod_2	70372	616777	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	402363	1559245	No Intervention	solid
2020-09-10	mod_4	70372	616777	Moderate return	solid
2020-09-10	mod_5	402363	1559245	Normal (pre-intervention)	solid
2020-09-10	mod_6	11505	83802	Cautious return	solid
2020-09-11	mod_2	72137	618515	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	405562	1438492	No Intervention	solid
2020-09-11	mod_4	72137	618515	Moderate return	solid
2020-09-11	mod_5	405562	1438492	Normal (pre-intervention)	solid
2020-09-11	mod_6	11823	86793	Cautious return	solid
2020-09-12	mod_2	73958	663438	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	408920	1452539	No Intervention	solid
2020-09-12	mod_4	73958	663438	Moderate return	solid
2020-09-12	mod_5	408920	1452539	Normal (pre-intervention)	solid
2020-09-12	mod_6	12059	89491	Cautious return	solid
2020-09-13	mod_2	75836	645714	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	411558	1446422	No Intervention	solid
2020-09-13	mod_4	75836	645714	Moderate return	solid
2020-09-13	mod_5	411558	1446422	Normal (pre-intervention)	solid
2020-09-13	mod_6	12360	102793	Cautious return	solid
2020-09-14	mod_2	77640	691301	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	413989	1400878	No Intervention	solid
2020-09-14	mod_4	77640	691301	Moderate return	solid
2020-09-14	mod_5	413989	1400878	Normal (pre-intervention)	solid
2020-09-14	mod_6	12600	94780	Cautious return	solid
2020-09-15	mod_2	79631	691887	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	416265	1372040	No Intervention	solid
2020-09-15	mod_4	79631	691887	Moderate return	solid
2020-09-15	mod_5	416265	1372040	Normal (pre-intervention)	solid
2020-09-15	mod_6	12836	91642	Cautious return	solid
2020-09-16	mod_2	81374	697752	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	418821	1349389	No Intervention	solid
2020-09-16	mod_4	81374	697752	Moderate return	solid
2020-09-16	mod_5	418821	1349389	Normal (pre-intervention)	solid
2020-09-16	mod_6	13239	104508	Cautious return	solid
2020-09-17	mod_2	83191	779164	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	420753	1309587	No Intervention	solid
2020-09-17	mod_4	83191	779164	Moderate return	solid
2020-09-17	mod_5	420753	1309587	Normal (pre-intervention)	solid
2020-09-17	mod_6	13467	100160	Cautious return	solid
2020-09-18	mod_2	85108	724426	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	422744	1230217	No Intervention	solid
2020-09-18	mod_4	85108	724426	Moderate return	solid
2020-09-18	mod_5	422744	1230217	Normal (pre-intervention)	solid
2020-09-18	mod_6	13816	110168	Cautious return	solid
2020-09-19	mod_2	86773	770884	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	423977	1191824	No Intervention	solid
2020-09-19	mod_4	86773	770884	Moderate return	solid
2020-09-19	mod_5	423977	1191824	Normal (pre-intervention)	solid
2020-09-19	mod_6	14156	110601	Cautious return	solid
2020-09-20	mod_2	88803	811633	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	425859	1181385	No Intervention	solid
2020-09-20	mod_4	88803	811633	Moderate return	solid
2020-09-20	mod_5	425859	1181385	Normal (pre-intervention)	solid
2020-09-20	mod_6	14425	114186	Cautious return	solid
2020-09-21	mod_2	90568	816730	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	426668	1165947	No Intervention	solid
2020-09-21	mod_4	90568	816730	Moderate return	solid
2020-09-21	mod_5	426668	1165947	Normal (pre-intervention)	solid
2020-09-21	mod_6	14741	110955	Cautious return	solid
2020-09-22	mod_2	92224	821789	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	427680	1141465	No Intervention	solid
2020-09-22	mod_4	92224	821789	Moderate return	solid
2020-09-22	mod_5	427680	1141465	Normal (pre-intervention)	solid
2020-09-22	mod_6	15010	133461	Cautious return	solid
2020-09-23	mod_2	94065	827751	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	428932	1096699	No Intervention	solid
2020-09-23	mod_4	94065	827751	Moderate return	solid
2020-09-23	mod_5	428932	1096699	Normal (pre-intervention)	solid
2020-09-23	mod_6	15417	118978	Cautious return	solid
2020-09-24	mod_2	96172	881413	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	429415	1066273	No Intervention	solid
2020-09-24	mod_4	96172	881413	Moderate return	solid
2020-09-24	mod_5	429415	1066273	Normal (pre-intervention)	solid
2020-09-24	mod_6	15701	122275	Cautious return	solid
2020-09-25	mod_2	97757	862647	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	429854	1023415	No Intervention	solid
2020-09-25	mod_4	97757	862647	Moderate return	solid
2020-09-25	mod_5	429854	1023415	Normal (pre-intervention)	solid
2020-09-25	mod_6	15885	135015	Cautious return	solid
2020-09-26	mod_2	99534	881742	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	430058	970568	No Intervention	solid
2020-09-26	mod_4	99534	881742	Moderate return	solid
2020-09-26	mod_5	430058	970568	Normal (pre-intervention)	solid
2020-09-26	mod_6	16299	134276	Cautious return	solid
2020-09-27	mod_2	101367	901329	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	430518	1001732	No Intervention	solid
2020-09-27	mod_4	101367	901329	Moderate return	solid
2020-09-27	mod_5	430518	1001732	Normal (pre-intervention)	solid
2020-09-27	mod_6	16603	129341	Cautious return	solid
2020-09-28	mod_2	103108	920561	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	430422	883404	No Intervention	solid
2020-09-28	mod_4	103108	920561	Moderate return	solid
2020-09-28	mod_5	430422	883404	Normal (pre-intervention)	solid
2020-09-28	mod_6	16992	136112	Cautious return	solid
2020-09-29	mod_2	104836	880571	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	429979	883124	No Intervention	solid
2020-09-29	mod_4	104836	880571	Moderate return	solid
2020-09-29	mod_5	429979	883124	Normal (pre-intervention)	solid
2020-09-29	mod_6	17319	141935	Cautious return	solid
2020-09-30	mod_2	106601	947168	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	429580	876428	No Intervention	solid
2020-09-30	mod_4	106601	947168	Moderate return	solid
2020-09-30	mod_5	429580	876428	Normal (pre-intervention)	solid
2020-09-30	mod_6	17679	150096	Cautious return	solid
2020-10-01	mod_2	108312	872890	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	429306	822223	No Intervention	solid
2020-10-01	mod_4	108312	872890	Moderate return	solid
2020-10-01	mod_5	429306	822223	Normal (pre-intervention)	solid
2020-10-01	mod_6	18082	147446	Cautious return	solid
2020-10-02	mod_2	109994	941628	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	428761	812108	No Intervention	solid
2020-10-02	mod_4	109994	941628	Moderate return	solid
2020-10-02	mod_5	428761	812108	Normal (pre-intervention)	solid
2020-10-02	mod_6	18388	160340	Cautious return	solid
2020-10-03	mod_2	111594	959094	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	428028	763891	No Intervention	solid
2020-10-03	mod_4	111594	959094	Moderate return	solid
2020-10-03	mod_5	428028	763891	Normal (pre-intervention)	solid
2020-10-03	mod_6	18821	150182	Cautious return	solid
2020-10-04	mod_2	113379	906763	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	426872	688394	No Intervention	solid
2020-10-04	mod_4	113379	906763	Moderate return	solid
2020-10-04	mod_5	426872	688394	Normal (pre-intervention)	solid
2020-10-04	mod_6	19170	155852	Cautious return	solid
2020-10-05	mod_2	114897	955627	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	426080	758562	No Intervention	solid
2020-10-05	mod_4	114897	955627	Moderate return	solid
2020-10-05	mod_5	426080	758562	Normal (pre-intervention)	solid
2020-10-05	mod_6	19417	159374	Cautious return	solid
2020-10-06	mod_2	116356	958521	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	424911	666885	No Intervention	solid
2020-10-06	mod_4	116356	958521	Moderate return	solid
2020-10-06	mod_5	424911	666885	Normal (pre-intervention)	solid
2020-10-06	mod_6	19939	164021	Cautious return	solid
2020-10-07	mod_2	118191	947516	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	423846	698080	No Intervention	solid
2020-10-07	mod_4	118191	947516	Moderate return	solid
2020-10-07	mod_5	423846	698080	Normal (pre-intervention)	solid
2020-10-07	mod_6	20282	189297	Cautious return	solid
2020-10-08	mod_2	119584	954276	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	422233	563579	No Intervention	solid
2020-10-08	mod_4	119584	954276	Moderate return	solid
2020-10-08	mod_5	422233	563579	Normal (pre-intervention)	solid
2020-10-08	mod_6	20736	167060	Cautious return	solid
2020-10-09	mod_2	121141	940521	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	420730	619025	No Intervention	solid
2020-10-09	mod_4	121141	940521	Moderate return	solid
2020-10-09	mod_5	420730	619025	Normal (pre-intervention)	solid
2020-10-09	mod_6	21096	173517	Cautious return	solid
2020-10-10	mod_2	122636	973708	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	419270	546287	No Intervention	solid
2020-10-10	mod_4	122636	973708	Moderate return	solid
2020-10-10	mod_5	419270	546287	Normal (pre-intervention)	solid
2020-10-10	mod_6	21449	193953	Cautious return	solid
2020-10-11	mod_2	124141	976789	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	417692	498217	No Intervention	solid
2020-10-11	mod_4	124141	976789	Moderate return	solid
2020-10-11	mod_5	417692	498217	Normal (pre-intervention)	solid
2020-10-11	mod_6	21806	184553	Cautious return	solid
2020-10-12	mod_2	125614	942827	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	415630	524428	No Intervention	solid
2020-10-12	mod_4	125614	942827	Moderate return	solid
2020-10-12	mod_5	415630	524428	Normal (pre-intervention)	solid
2020-10-12	mod_6	22202	204295	Cautious return	solid
2020-10-13	mod_2	126841	957538	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	414123	508943	No Intervention	solid
2020-10-13	mod_4	126841	957538	Moderate return	solid
2020-10-13	mod_5	414123	508943	Normal (pre-intervention)	solid
2020-10-13	mod_6	22717	210047	Cautious return	solid
2020-10-14	mod_2	128348	927850	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	412428	485025	No Intervention	solid
2020-10-14	mod_4	128348	927850	Moderate return	solid
2020-10-14	mod_5	412428	485025	Normal (pre-intervention)	solid
2020-10-14	mod_6	23098	202776	Cautious return	solid
2020-10-15	mod_2	129905	940720	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	409911	470201	No Intervention	solid
2020-10-15	mod_4	129905	940720	Moderate return	solid
2020-10-15	mod_5	409911	470201	Normal (pre-intervention)	solid
2020-10-15	mod_6	23519	212160	Cautious return	solid
2020-10-16	mod_2	131161	993632	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	408253	424396	No Intervention	solid
2020-10-16	mod_4	131161	993632	Moderate return	solid
2020-10-16	mod_5	408253	424396	Normal (pre-intervention)	solid
2020-10-16	mod_6	23818	222742	Cautious return	solid
2020-10-17	mod_2	132631	938364	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	405448	420557	No Intervention	solid
2020-10-17	mod_4	132631	938364	Moderate return	solid
2020-10-17	mod_5	405448	420557	Normal (pre-intervention)	solid
2020-10-17	mod_6	24321	218480	Cautious return	solid
2020-10-18	mod_2	133640	956120	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	403417	347092	No Intervention	solid
2020-10-18	mod_4	133640	956120	Moderate return	solid
2020-10-18	mod_5	403417	347092	Normal (pre-intervention)	solid
2020-10-18	mod_6	24682	205623	Cautious return	solid
2020-10-19	mod_2	134765	969296	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	401400	368146	No Intervention	solid
2020-10-19	mod_4	134765	969296	Moderate return	solid
2020-10-19	mod_5	401400	368146	Normal (pre-intervention)	solid
2020-10-19	mod_6	25007	231611	Cautious return	solid
2020-10-20	mod_2	136191	964139	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	399156	403123	No Intervention	solid
2020-10-20	mod_4	136191	964139	Moderate return	solid
2020-10-20	mod_5	399156	403123	Normal (pre-intervention)	solid
2020-10-20	mod_6	25512	235304	Cautious return	solid
2020-10-21	mod_2	137412	958524	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	396424	335880	No Intervention	solid
2020-10-21	mod_4	137412	958524	Moderate return	solid
2020-10-21	mod_5	396424	335880	Normal (pre-intervention)	solid
2020-10-21	mod_6	25901	234220	Cautious return	solid
2020-10-22	mod_2	138360	929029	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	394165	336998	No Intervention	solid
2020-10-22	mod_4	138360	929029	Moderate return	solid
2020-10-22	mod_5	394165	336998	Normal (pre-intervention)	solid
2020-10-22	mod_6	26345	250642	Cautious return	solid
2020-10-23	mod_2	139542	914386	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	391454	345713	No Intervention	solid
2020-10-23	mod_4	139542	914386	Moderate return	solid
2020-10-23	mod_5	391454	345713	Normal (pre-intervention)	solid
2020-10-23	mod_6	26777	241618	Cautious return	solid
2020-10-24	mod_2	140583	958941	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	389120	289642	No Intervention	solid
2020-10-24	mod_4	140583	958941	Moderate return	solid
2020-10-24	mod_5	389120	289642	Normal (pre-intervention)	solid
2020-10-24	mod_6	27192	286419	Cautious return	solid
2020-10-25	mod_2	141586	889322	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	386307	339101	No Intervention	solid
2020-10-25	mod_4	141586	889322	Moderate return	solid
2020-10-25	mod_5	386307	339101	Normal (pre-intervention)	solid
2020-10-25	mod_6	27571	274380	Cautious return	solid
2020-10-26	mod_2	142582	981032	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	383928	276808	No Intervention	solid
2020-10-26	mod_4	142582	981032	Moderate return	solid
2020-10-26	mod_5	383928	276808	Normal (pre-intervention)	solid
2020-10-26	mod_6	27896	253207	Cautious return	solid
2020-10-27	mod_2	143858	959345	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	381155	226143	No Intervention	solid
2020-10-27	mod_4	143858	959345	Moderate return	solid
2020-10-27	mod_5	381155	226143	Normal (pre-intervention)	solid
2020-10-27	mod_6	28345	283957	Cautious return	solid
2020-10-28	mod_2	144594	977175	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	378418	225170	No Intervention	solid
2020-10-28	mod_4	144594	977175	Moderate return	solid
2020-10-28	mod_5	378418	225170	Normal (pre-intervention)	solid
2020-10-28	mod_6	28790	278954	Cautious return	solid
2020-10-29	mod_2	145387	907969	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	375727	242632	No Intervention	solid
2020-10-29	mod_4	145387	907969	Moderate return	solid
2020-10-29	mod_5	375727	242632	Normal (pre-intervention)	solid
2020-10-29	mod_6	29227	300897	Cautious return	solid
2020-10-30	mod_2	146337	884802	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	372593	244017	No Intervention	solid
2020-10-30	mod_4	146337	884802	Moderate return	solid
2020-10-30	mod_5	372593	244017	Normal (pre-intervention)	solid
2020-10-30	mod_6	29572	290847	Cautious return	solid
2020-10-31	mod_2	147164	850184	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	370161	180931	No Intervention	solid
2020-10-31	mod_4	147164	850184	Moderate return	solid
2020-10-31	mod_5	370161	180931	Normal (pre-intervention)	solid
2020-10-31	mod_6	29968	306784	Cautious return	solid
2020-11-01	mod_2	148102	886334	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	367265	227469	No Intervention	solid
2020-11-01	mod_4	148102	886334	Moderate return	solid
2020-11-01	mod_5	367265	227469	Normal (pre-intervention)	solid
2020-11-01	mod_6	30417	307470	Cautious return	solid
2020-11-02	mod_2	149156	921651	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	364412	195694	No Intervention	solid
2020-11-02	mod_4	149156	921651	Moderate return	solid
2020-11-02	mod_5	364412	195694	Normal (pre-intervention)	solid
2020-11-02	mod_6	30971	313411	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
