date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	8492	627	Soc. Dist. + Travel Ban	111	26637
2020-06-06	9154	662	Soc. Dist. + Travel Ban	69	29904
2020-06-07	9853	699	Soc. Dist. + Travel Ban	37	33281
2020-06-08	10601	748	Soc. Dist. + Travel Ban	11	37049
2020-06-09	11390	789	Soc. Dist. + Travel Ban	1	41166
2020-06-10	12237	847	Soc. Dist. + Travel Ban	0	45791
2020-06-11	13138	901	Soc. Dist. + Travel Ban	0	50515
2020-06-12	14105	967	Soc. Dist. + Travel Ban	0	56105
2020-06-13	15146	1041	Soc. Dist. + Travel Ban	0	62250
2020-06-14	16264	1118	Soc. Dist. + Travel Ban	0	68990
2020-06-15	17472	1208	Soc. Dist. + Travel Ban	0	76177
2020-06-16	18778	1306	Soc. Dist. + Travel Ban	0	84537
2020-06-17	20190	1412	Soc. Dist. + Travel Ban	0	93614
2020-06-18	21710	1520	Soc. Dist. + Travel Ban	0	103915
2020-06-19	23375	1665	Soc. Dist. + Travel Ban	0	114912
2020-06-20	25199	1824	Soc. Dist. + Travel Ban	0	127667
2020-06-21	27187	1988	Soc. Dist. + Travel Ban	0	141291
2020-06-22	29384	2197	Soc. Dist. + Travel Ban	0	157038
2020-06-23	31816	2432	Soc. Dist. + Travel Ban	0	175054
2020-06-24	34465	2649	Soc. Dist. + Travel Ban	0	194183
2020-06-25	37386	2921	Soc. Dist. + Travel Ban	0	215179
2020-06-26	40632	3246	Soc. Dist. + Travel Ban	0	239419
2020-06-27	44217	3585	Soc. Dist. + Travel Ban	0	266569
2020-06-28	48202	3985	Soc. Dist. + Travel Ban	0	295464
2020-06-29	52637	4435	Soc. Dist. + Travel Ban	0	328416
2020-06-30	57562	4925	Soc. Dist. + Travel Ban	0	365296
2020-07-01	63045	5483	Soc. Dist. + Travel Ban	0	406929
2020-07-02	69152	6107	Soc. Dist. + Travel Ban	0	452663
2020-07-03	75956	6804	Soc. Dist. + Travel Ban	0	503660
2020-07-04	83554	7598	Soc. Dist. + Travel Ban	0	561689
2020-07-05	92016	8462	Soc. Dist. + Travel Ban	0	624398
2020-07-06	101477	9461	Soc. Dist. + Travel Ban	0	694399
2020-07-07	111983	10506	Soc. Dist. + Travel Ban	0	774738
2020-07-08	123688	11705	Soc. Dist. + Travel Ban	0	862611
2020-07-09	136670	12982	Soc. Dist. + Travel Ban	0	962013
2020-07-10	151060	14390	Soc. Dist. + Travel Ban	0	1073538
2020-07-11	166997	15937	Soc. Dist. + Travel Ban	0	1194144
2020-07-12	184536	17539	Soc. Dist. + Travel Ban	0	1331558
2020-07-13	203829	19293	Soc. Dist. + Travel Ban	0	1483316
2020-07-14	225042	21213	Soc. Dist. + Travel Ban	0	1652477
2020-07-15	248233	23191	Soc. Dist. + Travel Ban	0	1840956
2020-07-16	273561	25328	Soc. Dist. + Travel Ban	0	2050833
2020-07-17	301152	27591	Soc. Dist. + Travel Ban	0	2277642
2020-07-18	331028	29876	Soc. Dist. + Travel Ban	0	2536922
2020-07-19	363335	32307	Soc. Dist. + Travel Ban	0	2818902
2020-07-20	398186	34851	Soc. Dist. + Travel Ban	0	3126135
2020-07-21	435630	37444	Soc. Dist. + Travel Ban	0	3482731
2020-07-22	475736	40106	Soc. Dist. + Travel Ban	0	3865944
2020-07-23	518627	42891	Soc. Dist. + Travel Ban	0	4286398
2020-07-24	564309	45682	Soc. Dist. + Travel Ban	0	4743047
2020-07-25	612885	48576	Soc. Dist. + Travel Ban	0	5267244
2020-07-26	664424	51539	Soc. Dist. + Travel Ban	0	5825750
2020-07-27	718826	54402	Soc. Dist. + Travel Ban	0	6431269
2020-07-28	776196	57370	Soc. Dist. + Travel Ban	0	7087883
2020-07-29	836521	60325	Soc. Dist. + Travel Ban	0	7813044
2020-07-30	899840	63319	Soc. Dist. + Travel Ban	0	8588978
2020-07-31	966212	66372	Soc. Dist. + Travel Ban	0	9426057
2020-08-01	1035569	69357	Soc. Dist. + Travel Ban	0	10315274
2020-08-02	1107955	72386	Soc. Dist. + Travel Ban	0	11266123
2020-08-03	1183267	75312	Soc. Dist. + Travel Ban	0	12272576
2020-08-04	1261435	78168	Soc. Dist. + Travel Ban	0	13330033
2020-08-05	1342485	81050	Soc. Dist. + Travel Ban	0	14473507
2020-08-06	1426299	83814	Soc. Dist. + Travel Ban	0	15593220
2020-08-07	1512828	86529	Soc. Dist. + Travel Ban	0	16795564
2020-08-08	1602045	89217	Soc. Dist. + Travel Ban	0	18050140
2020-08-09	1693851	91806	Soc. Dist. + Travel Ban	0	19315203
2020-08-10	1788206	94355	Soc. Dist. + Travel Ban	0	20654621
2020-08-11	1884956	96750	Soc. Dist. + Travel Ban	0	21995987
2020-08-12	1984005	99049	Soc. Dist. + Travel Ban	0	23345030
2020-08-13	2085280	101275	Soc. Dist. + Travel Ban	0	24740716
2020-08-14	2188815	103535	Soc. Dist. + Travel Ban	0	26175685
2020-08-15	2294446	105631	Soc. Dist. + Travel Ban	0	27583667
2020-08-16	2402037	107591	Soc. Dist. + Travel Ban	0	29016027
2020-08-17	2511503	109466	Soc. Dist. + Travel Ban	0	30462578
2020-08-18	2622675	111172	Soc. Dist. + Travel Ban	0	31978907
2020-08-19	2735564	112889	Soc. Dist. + Travel Ban	0	33410932
2020-08-20	2849936	114372	Soc. Dist. + Travel Ban	0	34895810
2020-08-21	2965819	115883	Soc. Dist. + Travel Ban	0	36385068
2020-08-22	3083032	117213	Soc. Dist. + Travel Ban	0	37787320
2020-08-23	3201499	118467	Soc. Dist. + Travel Ban	0	39186382
2020-08-24	3321242	119743	Soc. Dist. + Travel Ban	0	40590521
2020-08-25	3441944	120702	Soc. Dist. + Travel Ban	0	41983158
2020-08-26	3563670	121726	Soc. Dist. + Travel Ban	0	43316680
2020-08-27	3686213	122543	Soc. Dist. + Travel Ban	0	44596958
2020-08-28	3809634	123421	Soc. Dist. + Travel Ban	0	45950700
2020-08-29	3933800	124166	Soc. Dist. + Travel Ban	0	47142312
2020-08-30	4058520	124720	Soc. Dist. + Travel Ban	0	48348186
2020-08-31	4183833	125313	Soc. Dist. + Travel Ban	0	49526880
2020-09-01	4309650	125817	Soc. Dist. + Travel Ban	0	50564083
2020-09-02	4435790	126140	Soc. Dist. + Travel Ban	0	51672652
2020-09-03	4562410	126620	Soc. Dist. + Travel Ban	0	52736331
2020-09-04	4689321	126911	Soc. Dist. + Travel Ban	0	53655572
2020-09-05	4816282	126961	Soc. Dist. + Travel Ban	0	54566637
2020-09-06	4943350	127068	Soc. Dist. + Travel Ban	0	55431916
2020-09-07	5070376	127026	Soc. Dist. + Travel Ban	0	56283171
2020-09-08	5197481	127105	Soc. Dist. + Travel Ban	0	57046184
2020-09-09	5324610	127129	Soc. Dist. + Travel Ban	0	57763841
2020-09-10	5451599	126989	Soc. Dist. + Travel Ban	0	58520180
2020-09-11	5578261	126662	Soc. Dist. + Travel Ban	0	59169440
2020-09-12	5704733	126472	Soc. Dist. + Travel Ban	0	59893503
2020-09-13	5830987	126254	Soc. Dist. + Travel Ban	0	60492629
2020-09-14	5956764	125777	Soc. Dist. + Travel Ban	0	61094616
2020-09-15	6082087	125323	Soc. Dist. + Travel Ban	0	61631342
2020-09-16	6207136	125049	Soc. Dist. + Travel Ban	0	62170960
2020-09-17	6331717	124581	Soc. Dist. + Travel Ban	0	62656931
2020-09-18	6455674	123957	Soc. Dist. + Travel Ban	0	63133506
2020-09-19	6579041	123367	Soc. Dist. + Travel Ban	0	63547676
2020-09-20	6701783	122742	Soc. Dist. + Travel Ban	0	64026776
2020-09-21	6823944	122161	Soc. Dist. + Travel Ban	0	64424003
2020-09-22	6945384	121440	Soc. Dist. + Travel Ban	0	64770030
2020-09-23	7066121	120737	Soc. Dist. + Travel Ban	0	65154590
2020-09-24	7186117	119996	Soc. Dist. + Travel Ban	0	65507893
2020-09-25	7305419	119302	Soc. Dist. + Travel Ban	0	65803860
2020-09-26	7423992	118573	Soc. Dist. + Travel Ban	0	66137275
2020-09-27	7541680	117688	Soc. Dist. + Travel Ban	0	66429565
2020-09-28	7658472	116792	Soc. Dist. + Travel Ban	0	66739497
2020-09-29	7774370	115898	Soc. Dist. + Travel Ban	0	66986206
2020-09-30	7889549	115179	Soc. Dist. + Travel Ban	0	67239406
2020-10-01	8003604	114055	Soc. Dist. + Travel Ban	0	67479768
2020-10-02	8116849	113245	Soc. Dist. + Travel Ban	0	67742434
2020-10-03	8229140	112291	Soc. Dist. + Travel Ban	0	67937280
2020-10-04	8340423	111283	Soc. Dist. + Travel Ban	0	68153955
2020-10-05	8450854	110431	Soc. Dist. + Travel Ban	0	68350594
2020-10-06	8560137	109283	Soc. Dist. + Travel Ban	0	68503903
2020-10-07	8668547	108410	Soc. Dist. + Travel Ban	0	68668685
2020-10-08	8776008	107461	Soc. Dist. + Travel Ban	0	68835137
2020-10-09	8882279	106271	Soc. Dist. + Travel Ban	0	68986033
2020-10-10	8987501	105222	Soc. Dist. + Travel Ban	0	69162589
2020-10-11	9091750	104249	Soc. Dist. + Travel Ban	0	69299019
2020-10-12	9195003	103253	Soc. Dist. + Travel Ban	0	69436640
2020-10-13	9297215	102212	Soc. Dist. + Travel Ban	0	69579041
2020-10-14	9398310	101095	Soc. Dist. + Travel Ban	0	69677277
2020-10-15	9498362	100052	Soc. Dist. + Travel Ban	0	69800372
2020-10-16	9597395	99033	Soc. Dist. + Travel Ban	0	69894865
2020-10-17	9695519	98124	Soc. Dist. + Travel Ban	0	70023750
2020-10-18	9792559	97040	Soc. Dist. + Travel Ban	0	70129027
2020-10-19	9888516	95957	Soc. Dist. + Travel Ban	0	70216652
2020-10-20	9983367	94851	Soc. Dist. + Travel Ban	0	70330671
2020-10-21	10077176	93809	Soc. Dist. + Travel Ban	0	70407441
2020-10-22	10170007	92831	Soc. Dist. + Travel Ban	0	70507062
2020-10-23	10261546	91539	Soc. Dist. + Travel Ban	0	70578281
2020-10-24	10351865	90319	Soc. Dist. + Travel Ban	0	70620213
2020-10-25	10441242	89377	Soc. Dist. + Travel Ban	0	70698221
2020-10-26	10529636	88394	Soc. Dist. + Travel Ban	0	70764866
2020-10-27	10617069	87433	Soc. Dist. + Travel Ban	0	70849723
2020-10-28	10703268	86199	Soc. Dist. + Travel Ban	0	70910832
2020-10-29	10788543	85275	Soc. Dist. + Travel Ban	0	70932592
2020-10-30	10872905	84362	Soc. Dist. + Travel Ban	0	70980655
2020-10-31	10955928	83023	Soc. Dist. + Travel Ban	0	71050944
2020-11-01	11038286	82358	Soc. Dist. + Travel Ban	0	71099960
2020-11-02	11119516	81230	Soc. Dist. + Travel Ban	0	71137113
2020-06-01	6166	NA	No intervention	656	15811
2020-06-02	6907	741	No intervention	430	18831
2020-06-03	7741	834	No intervention	263	22144
2020-06-04	8682	941	No intervention	176	26114
2020-06-05	9746	1064	No intervention	140	30644
2020-06-06	10958	1212	No intervention	109	36267
2020-06-07	12333	1375	No intervention	78	42717
2020-06-08	13903	1570	No intervention	44	50450
2020-06-09	15713	1810	No intervention	21	59741
2020-06-10	17802	2089	No intervention	5	71102
2020-06-11	20216	2414	No intervention	0	84780
2020-06-12	23035	2819	No intervention	0	101453
2020-06-13	26341	3306	No intervention	0	121676
2020-06-14	30217	3876	No intervention	0	146144
2020-06-15	34789	4572	No intervention	0	176206
2020-06-16	40195	5406	No intervention	0	212540
2020-06-17	46642	6447	No intervention	0	256596
2020-06-18	54322	7680	No intervention	0	311511
2020-06-19	63553	9231	No intervention	0	376688
2020-06-20	74633	11080	No intervention	0	455714
2020-06-21	87950	13317	No intervention	0	552299
2020-06-22	104011	16061	No intervention	0	668700
2020-06-23	123295	19284	No intervention	0	813547
2020-06-24	146447	23152	No intervention	0	988144
2020-06-25	174116	27669	No intervention	0	1199116
2020-06-26	207120	33004	No intervention	0	1455412
2020-06-27	246290	39170	No intervention	0	1770056
2020-06-28	292478	46188	No intervention	0	2147982
2020-06-29	346575	54097	No intervention	0	2599825
2020-06-30	409557	62982	No intervention	0	3151226
2020-07-01	482434	72877	No intervention	0	3799710
2020-07-02	566001	83567	No intervention	0	4581626
2020-07-03	661189	95188	No intervention	0	5498313
2020-07-04	768752	107563	No intervention	0	6594134
2020-07-05	889474	120722	No intervention	0	7890081
2020-07-06	1023855	134381	No intervention	0	9376204
2020-07-07	1172488	148633	No intervention	0	11077004
2020-07-08	1335582	163094	No intervention	0	13018515
2020-07-09	1513448	177866	No intervention	0	15167619
2020-07-10	1706269	192821	No intervention	0	17455720
2020-07-11	1913897	207628	No intervention	0	19931092
2020-07-12	2136304	222407	No intervention	0	22476086
2020-07-13	2373249	236945	No intervention	0	25175011
2020-07-14	2624580	251331	No intervention	0	27905867
2020-07-15	2889575	264995	No intervention	0	30724281
2020-07-16	3168039	278464	No intervention	0	33565330
2020-07-17	3459499	291460	No intervention	0	36437737
2020-07-18	3763231	303732	No intervention	0	39364152
2020-07-19	4078786	315555	No intervention	0	42322807
2020-07-20	4405497	326711	No intervention	0	45166624
2020-07-21	4742597	337100	No intervention	0	48021450
2020-07-22	5089238	346641	No intervention	0	50762082
2020-07-23	5445019	355781	No intervention	0	53396362
2020-07-24	5809003	363984	No intervention	0	55825337
2020-07-25	6180427	371424	No intervention	0	58224317
2020-07-26	6558547	378120	No intervention	0	60481616
2020-07-27	6942497	383950	No intervention	0	62662463
2020-07-28	7331542	389045	No intervention	0	64732939
2020-07-29	7725218	393676	No intervention	0	66566686
2020-07-30	8122580	397362	No intervention	0	68313253
2020-07-31	8523207	400627	No intervention	0	69894786
2020-08-01	8926392	403185	No intervention	0	71333672
2020-08-02	9331350	404958	No intervention	0	72627499
2020-08-03	9737511	406161	No intervention	0	73954179
2020-08-04	10144413	406902	No intervention	0	75081198
2020-08-05	10551593	407180	No intervention	0	76104166
2020-08-06	10958457	406864	No intervention	0	76996983
2020-08-07	11364462	406005	No intervention	0	77843216
2020-08-08	11769324	404862	No intervention	0	78646413
2020-08-09	12172643	403319	No intervention	0	79409196
2020-08-10	12574031	401388	No intervention	0	80123449
2020-08-11	12973005	398974	No intervention	0	80702505
2020-08-12	13369369	396364	No intervention	0	81249613
2020-08-13	13762658	393289	No intervention	0	81718231
2020-08-14	14152668	390010	No intervention	0	82182809
2020-08-15	14539202	386534	No intervention	0	82611902
2020-08-16	14921933	382731	No intervention	0	82977880
2020-08-17	15300598	378665	No intervention	0	83348463
2020-08-18	15675113	374515	No intervention	0	83644574
2020-08-19	16045232	370119	No intervention	0	83932729
2020-08-20	16410837	365605	No intervention	0	84221009
2020-08-21	16771883	361046	No intervention	0	84458739
2020-08-22	17128424	356541	No intervention	0	84706110
2020-08-23	17480063	351639	No intervention	0	84904985
2020-08-24	17826823	346760	No intervention	0	85100780
2020-08-25	18168588	341765	No intervention	0	85261708
2020-08-26	18505211	336623	No intervention	0	85404476
2020-08-27	18837053	331842	No intervention	0	85570317
2020-08-28	19163639	326586	No intervention	0	85702545
2020-08-29	19485185	321546	No intervention	0	85797229
2020-08-30	19801601	316416	No intervention	0	85907926
2020-08-31	20112829	311228	No intervention	0	86046246
2020-09-01	20419070	306241	No intervention	0	86138889
2020-09-02	20720233	301163	No intervention	0	86225550
2020-09-03	21016122	295889	No intervention	0	86297790
2020-09-04	21306895	290773	No intervention	0	86360933
2020-09-05	21592921	286026	No intervention	0	86383240
2020-09-06	21873608	280687	No intervention	0	86402660
2020-09-07	22149418	275810	No intervention	0	86430569
2020-09-08	22420301	270883	No intervention	0	86492794
2020-09-09	22686352	266051	No intervention	0	86543789
2020-09-10	22947505	261153	No intervention	0	86568510
2020-09-11	23203714	256209	No intervention	0	86551288
2020-09-12	23455187	251473	No intervention	0	86564434
2020-09-13	23702067	246880	No intervention	0	86563916
2020-09-14	23944415	242348	No intervention	0	86569857
2020-09-15	24182271	237856	No intervention	0	86614777
2020-09-16	24415436	233165	No intervention	0	86584095
2020-09-17	24643993	228557	No intervention	0	86584487
2020-09-18	24868084	224091	No intervention	0	86534735
2020-09-19	25088091	220007	No intervention	0	86535231
2020-09-20	25303813	215722	No intervention	0	86489799
2020-09-21	25515094	211281	No intervention	0	86472826
2020-09-22	25722032	206938	No intervention	0	86430288
2020-09-23	25925113	203081	No intervention	0	86385870
2020-09-24	26124224	199111	No intervention	0	86344569
2020-09-25	26319201	194977	No intervention	0	86289159
2020-09-26	26510397	191196	No intervention	0	86266175
2020-09-27	26697802	187405	No intervention	0	86216083
2020-09-28	26881234	183432	No intervention	0	86187913
2020-09-29	27061015	179781	No intervention	0	86126135
2020-09-30	27237356	176341	No intervention	0	86100766
2020-10-01	27409891	172535	No intervention	0	86047837
2020-10-02	27579240	169349	No intervention	0	86021470
2020-10-03	27745149	165909	No intervention	0	85950613
2020-10-04	27907609	162460	No intervention	0	85916320
2020-10-05	28066772	159163	No intervention	0	85840300
2020-10-06	28222872	156100	No intervention	0	85756562
2020-10-07	28375653	152781	No intervention	0	85706800
2020-10-08	28525245	149592	No intervention	0	85646681
2020-10-09	28671800	146555	No intervention	0	85543145
2020-10-10	28815671	143871	No intervention	0	85497374
2020-10-11	28956604	140933	No intervention	0	85437952
2020-10-12	29094618	138014	No intervention	0	85367746
2020-10-13	29229930	135312	No intervention	0	85302949
2020-10-14	29362533	132603	No intervention	0	85251400
2020-10-15	29492238	129705	No intervention	0	85199860
2020-10-16	29619653	127415	No intervention	0	85100810
2020-10-17	29744254	124601	No intervention	0	85034381
2020-10-18	29866322	122068	No intervention	0	84963398
2020-10-19	29985995	119673	No intervention	0	84901139
2020-10-20	30103353	117358	No intervention	0	84842177
2020-10-21	30218431	115078	No intervention	0	84788891
2020-10-22	30330967	112536	No intervention	0	84715780
2020-10-23	30441441	110474	No intervention	0	84651520
2020-10-24	30549685	108244	No intervention	0	84582546
2020-10-25	30655735	106050	No intervention	0	84529931
2020-10-26	30759380	103645	No intervention	0	84458724
2020-10-27	30861093	101713	No intervention	0	84386371
2020-10-28	30960857	99764	No intervention	0	84316819
2020-10-29	31058929	98072	No intervention	0	84239602
2020-10-30	31155040	96111	No intervention	0	84164220
2020-10-31	31249248	94208	No intervention	0	84103526
2020-11-01	31341447	92199	No intervention	0	84020747
2020-11-02	31431799	90352	No intervention	0	83953722
2020-06-01	6164	NA	Moderate return	651	15848
2020-06-02	6708	544	Moderate return	402	18331
2020-06-03	7272	564	Moderate return	234	20911
2020-06-04	7865	593	Moderate return	156	23748
2020-06-05	8492	627	Moderate return	111	26637
2020-06-06	9154	662	Moderate return	69	29904
2020-06-07	9853	699	Moderate return	37	33281
2020-06-08	10601	748	Moderate return	11	37049
2020-06-09	11390	789	Moderate return	1	41166
2020-06-10	12237	847	Moderate return	0	45791
2020-06-11	13138	901	Moderate return	0	50515
2020-06-12	14105	967	Moderate return	0	56105
2020-06-13	15146	1041	Moderate return	0	62250
2020-06-14	16264	1118	Moderate return	0	68990
2020-06-15	17472	1208	Moderate return	0	76177
2020-06-16	18778	1306	Moderate return	0	84537
2020-06-17	20190	1412	Moderate return	0	93614
2020-06-18	21710	1520	Moderate return	0	103915
2020-06-19	23375	1665	Moderate return	0	114912
2020-06-20	25199	1824	Moderate return	0	127667
2020-06-21	27187	1988	Moderate return	0	141291
2020-06-22	29384	2197	Moderate return	0	157038
2020-06-23	31816	2432	Moderate return	0	175054
2020-06-24	34465	2649	Moderate return	0	194183
2020-06-25	37386	2921	Moderate return	0	215179
2020-06-26	40632	3246	Moderate return	0	239419
2020-06-27	44217	3585	Moderate return	0	266569
2020-06-28	48202	3985	Moderate return	0	295464
2020-06-29	52637	4435	Moderate return	0	328416
2020-06-30	57562	4925	Moderate return	0	365296
2020-07-01	63045	5483	Moderate return	0	406929
2020-07-02	69152	6107	Moderate return	0	452663
2020-07-03	75956	6804	Moderate return	0	503660
2020-07-04	83554	7598	Moderate return	0	561689
2020-07-05	92016	8462	Moderate return	0	624398
2020-07-06	101477	9461	Moderate return	0	694399
2020-07-07	111983	10506	Moderate return	0	774738
2020-07-08	123688	11705	Moderate return	0	862611
2020-07-09	136670	12982	Moderate return	0	962013
2020-07-10	151060	14390	Moderate return	0	1073538
2020-07-11	166997	15937	Moderate return	0	1194144
2020-07-12	184536	17539	Moderate return	0	1331558
2020-07-13	203829	19293	Moderate return	0	1483316
2020-07-14	225042	21213	Moderate return	0	1652477
2020-07-15	248233	23191	Moderate return	0	1840956
2020-07-16	273561	25328	Moderate return	0	2050833
2020-07-17	301152	27591	Moderate return	0	2277642
2020-07-18	331028	29876	Moderate return	0	2536922
2020-07-19	363335	32307	Moderate return	0	2818902
2020-07-20	398186	34851	Moderate return	0	3126135
2020-07-21	435630	37444	Moderate return	0	3482731
2020-07-22	475736	40106	Moderate return	0	3865944
2020-07-23	518627	42891	Moderate return	0	4286398
2020-07-24	564309	45682	Moderate return	0	4743047
2020-07-25	612885	48576	Moderate return	0	5267244
2020-07-26	664424	51539	Moderate return	0	5825750
2020-07-27	718826	54402	Moderate return	0	6431269
2020-07-28	776196	57370	Moderate return	0	7087883
2020-07-29	836521	60325	Moderate return	0	7813044
2020-07-30	899840	63319	Moderate return	0	8588978
2020-07-31	966212	66372	Moderate return	0	9426057
2020-08-01	1035569	69357	Moderate return	0	10315274
2020-08-02	1107955	72386	Moderate return	0	11266123
2020-08-03	1183267	75312	Moderate return	0	12272576
2020-08-04	1261435	78168	Moderate return	0	13330033
2020-08-05	1342485	81050	Moderate return	0	14473507
2020-08-06	1426299	83814	Moderate return	0	15593220
2020-08-07	1512828	86529	Moderate return	0	16795564
2020-08-08	1602045	89217	Moderate return	0	18050140
2020-08-09	1693851	91806	Moderate return	0	19315203
2020-08-10	1788206	94355	Moderate return	0	20654621
2020-08-11	1884956	96750	Moderate return	0	21995987
2020-08-12	1984005	99049	Moderate return	0	23345030
2020-08-13	2085280	101275	Moderate return	0	24740716
2020-08-14	2188815	103535	Moderate return	0	26175685
2020-08-15	2294446	105631	Moderate return	0	27583667
2020-08-16	2402037	107591	Moderate return	0	29016027
2020-08-17	2511503	109466	Moderate return	0	30462578
2020-08-18	2622675	111172	Moderate return	0	31978907
2020-08-19	2735564	112889	Moderate return	0	33410932
2020-08-20	2849936	114372	Moderate return	0	34895810
2020-08-21	2965819	115883	Moderate return	0	36385068
2020-08-22	3083032	117213	Moderate return	0	37787320
2020-08-23	3201499	118467	Moderate return	0	39186382
2020-08-24	3321242	119743	Moderate return	0	40590521
2020-08-25	3441944	120702	Moderate return	0	41983158
2020-08-26	3563670	121726	Moderate return	0	43316680
2020-08-27	3686213	122543	Moderate return	0	44596958
2020-08-28	3809634	123421	Moderate return	0	45950700
2020-08-29	3933800	124166	Moderate return	0	47142312
2020-08-30	4058520	124720	Moderate return	0	48348186
2020-08-31	4183833	125313	Moderate return	0	49526880
2020-09-01	4309650	125817	Moderate return	0	50564083
2020-09-02	4435790	126140	Moderate return	0	51672652
2020-09-03	4562410	126620	Moderate return	0	52736331
2020-09-04	4689321	126911	Moderate return	0	53655572
2020-09-05	4816282	126961	Moderate return	0	54566637
2020-09-06	4943350	127068	Moderate return	0	55431916
2020-09-07	5070376	127026	Moderate return	0	56283171
2020-09-08	5197481	127105	Moderate return	0	57046184
2020-09-09	5324610	127129	Moderate return	0	57763841
2020-09-10	5451599	126989	Moderate return	0	58520180
2020-09-11	5578261	126662	Moderate return	0	59169440
2020-09-12	5704733	126472	Moderate return	0	59893503
2020-09-13	5830987	126254	Moderate return	0	60492629
2020-09-14	5956764	125777	Moderate return	0	61094616
2020-09-15	6082087	125323	Moderate return	0	61631342
2020-09-16	6207136	125049	Moderate return	0	62170960
2020-09-17	6331717	124581	Moderate return	0	62656931
2020-09-18	6455674	123957	Moderate return	0	63133506
2020-09-19	6579041	123367	Moderate return	0	63547676
2020-09-20	6701783	122742	Moderate return	0	64026776
2020-09-21	6823944	122161	Moderate return	0	64424003
2020-09-22	6945384	121440	Moderate return	0	64770030
2020-09-23	7066121	120737	Moderate return	0	65154590
2020-09-24	7186117	119996	Moderate return	0	65507893
2020-09-25	7305419	119302	Moderate return	0	65803860
2020-09-26	7423992	118573	Moderate return	0	66137275
2020-09-27	7541680	117688	Moderate return	0	66429565
2020-09-28	7658472	116792	Moderate return	0	66739497
2020-09-29	7774370	115898	Moderate return	0	66986206
2020-09-30	7889549	115179	Moderate return	0	67239406
2020-10-01	8003604	114055	Moderate return	0	67479768
2020-10-02	8116849	113245	Moderate return	0	67742434
2020-10-03	8229140	112291	Moderate return	0	67937280
2020-10-04	8340423	111283	Moderate return	0	68153955
2020-10-05	8450854	110431	Moderate return	0	68350594
2020-10-06	8560137	109283	Moderate return	0	68503903
2020-10-07	8668547	108410	Moderate return	0	68668685
2020-10-08	8776008	107461	Moderate return	0	68835137
2020-10-09	8882279	106271	Moderate return	0	68986033
2020-10-10	8987501	105222	Moderate return	0	69162589
2020-10-11	9091750	104249	Moderate return	0	69299019
2020-10-12	9195003	103253	Moderate return	0	69436640
2020-10-13	9297215	102212	Moderate return	0	69579041
2020-10-14	9398310	101095	Moderate return	0	69677277
2020-10-15	9498362	100052	Moderate return	0	69800372
2020-10-16	9597395	99033	Moderate return	0	69894865
2020-10-17	9695519	98124	Moderate return	0	70023750
2020-10-18	9792559	97040	Moderate return	0	70129027
2020-10-19	9888516	95957	Moderate return	0	70216652
2020-10-20	9983367	94851	Moderate return	0	70330671
2020-10-21	10077176	93809	Moderate return	0	70407441
2020-10-22	10170007	92831	Moderate return	0	70507062
2020-10-23	10261546	91539	Moderate return	0	70578281
2020-10-24	10351865	90319	Moderate return	0	70620213
