date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	451854	20116	2400468	13252	Moderate return
2020-09-06	465413	20203	2491002	13559	Moderate return
2020-09-07	479324	20169	2586712	13911	Moderate return
2020-09-08	493545	20336	2680799	14221	Moderate return
2020-09-09	508091	20379	2782555	14546	Moderate return
2020-09-10	522992	20403	2880559	14901	Moderate return
2020-09-11	538206	20440	2982678	15214	Moderate return
2020-09-12	553765	20454	3089960	15559	Moderate return
2020-09-13	569655	20549	3196189	15890	Moderate return
2020-09-14	585856	20551	3305291	16201	Moderate return
2020-09-15	602365	20537	3419132	16509	Moderate return
2020-09-16	619260	20682	3535476	16895	Moderate return
2020-09-17	636418	20689	3652929	17158	Moderate return
2020-09-18	653936	20778	3766833	17518	Moderate return
2020-09-19	671793	20824	3887288	17857	Moderate return
2020-09-20	689970	20744	4005753	18177	Moderate return
2020-09-21	708505	20818	4126985	18535	Moderate return
2020-09-22	727358	20914	4248625	18853	Moderate return
2020-09-23	746511	20997	4377217	19153	Moderate return
2020-09-24	765975	20887	4507315	19464	Moderate return
2020-09-25	785738	20808	4631415	19763	Moderate return
2020-09-26	805812	20806	4762363	20074	Moderate return
2020-09-27	826220	20805	4889045	20408	Moderate return
2020-09-28	846930	20788	5020847	20710	Moderate return
2020-09-29	867912	20933	5155093	20982	Moderate return
2020-09-30	889218	20876	5285770	21306	Moderate return
2020-10-01	910809	20779	5418256	21591	Moderate return
2020-10-02	932732	20904	5554338	21923	Moderate return
2020-10-03	954895	20948	5694519	22163	Moderate return
2020-10-04	977349	20928	5824233	22454	Moderate return
2020-10-05	1000076	20911	5967922	22727	Moderate return
2020-10-06	1023074	20934	6104981	22998	Moderate return
2020-10-07	1046340	20908	6240780	23266	Moderate return
2020-10-08	1069875	20896	6377033	23535	Moderate return
2020-10-09	1093655	20912	6509926	23780	Moderate return
2020-10-10	1117691	20837	6647764	24036	Moderate return
2020-10-11	1141970	20908	6783982	24279	Moderate return
2020-10-12	1166485	20920	6926306	24515	Moderate return
2020-10-13	1191240	20891	7060046	24755	Moderate return
2020-10-14	1216195	20908	7191487	24955	Moderate return
2020-10-15	1241415	20930	7329319	25220	Moderate return
2020-10-16	1266807	20817	7457810	25392	Moderate return
2020-10-17	1292428	20799	7592896	25621	Moderate return
2020-10-18	1318210	20798	7722726	25782	Moderate return
2020-10-19	1344227	20826	7854601	26017	Moderate return
2020-10-20	1370380	20905	7977751	26153	Moderate return
2020-10-21	1396750	20830	8121596	26370	Moderate return
2020-10-22	1423317	20721	8244204	26567	Moderate return
2020-10-23	1450065	20708	8369725	26748	Moderate return
2020-10-24	1476942	20754	8501442	26877	Moderate return
2020-10-25	1503947	20854	8624767	27005	Moderate return
2020-10-26	1531104	20853	8754761	27157	Moderate return
2020-10-27	1558445	20738	8885316	27341	Moderate return
2020-10-28	1585942	20804	9010113	27497	Moderate return
2020-10-29	1613580	20756	9131160	27638	Moderate return
2020-10-30	1641336	20764	9258854	27756	Moderate return
2020-10-31	1669191	20746	9382141	27855	Moderate return
2020-11-01	1697175	20755	9499240	27984	Moderate return
2020-11-02	1725235	20722	9614091	28060	Moderate return
