date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2371400	0	22988280	58803	Moderate return
2020-08-24	2429835	0	23193578	58435	Moderate return
2020-08-25	2487852	0	23372217	58017	Moderate return
2020-08-26	2545449	0	23551043	57597	Moderate return
2020-08-27	2602560	0	23728205	57111	Moderate return
2020-08-28	2659216	0	23873706	56656	Moderate return
2020-08-29	2715277	0	24014559	56061	Moderate return
2020-08-30	2770889	0	24148588	55612	Moderate return
2020-08-31	2825890	0	24264290	55001	Moderate return
2020-09-01	2880400	0	24376543	54510	Moderate return
2020-09-02	2934303	0	24484554	53903	Moderate return
2020-09-03	2987646	0	24604193	53343	Moderate return
2020-09-04	3040396	0	24694254	52750	Moderate return
2020-09-05	3092563	0	24792941	52167	Moderate return
2020-09-06	3144108	0	24880246	51545	Moderate return
2020-09-07	3195017	0	24958634	50909	Moderate return
2020-09-08	3245284	0	25023923	50267	Moderate return
2020-09-09	3294929	0	25088933	49645	Moderate return
2020-09-10	3343945	0	25150231	49016	Moderate return
2020-09-11	3392317	0	25211190	48372	Moderate return
2020-09-12	3440063	0	25265841	47746	Moderate return
2020-09-13	3487177	0	25313142	47114	Moderate return
2020-09-14	3533610	0	25374074	46433	Moderate return
2020-09-15	3579408	0	25421521	45798	Moderate return
2020-09-16	3624518	0	25491271	45110	Moderate return
2020-09-17	3669005	0	25543642	44487	Moderate return
2020-09-18	3712855	0	25597156	43850	Moderate return
2020-09-19	3756058	0	25629864	43203	Moderate return
2020-09-20	3798606	0	25672885	42548	Moderate return
2020-09-21	3840520	0	25702471	41914	Moderate return
2020-09-22	3881815	0	25725578	41295	Moderate return
2020-09-23	3922447	0	25768166	40632	Moderate return
2020-09-24	3962485	0	25787249	40038	Moderate return
2020-09-25	4001828	0	25817817	39343	Moderate return
2020-09-26	4040622	0	25837636	38794	Moderate return
2020-09-27	4078870	0	25862130	38248	Moderate return
2020-09-28	4116414	0	25883571	37544	Moderate return
2020-09-29	4153373	0	25900363	36959	Moderate return
2020-09-30	4189730	0	25910842	36357	Moderate return
2020-10-01	4225470	0	25930079	35740	Moderate return
2020-10-02	4260690	0	25935160	35220	Moderate return
2020-10-03	4295292	0	25952729	34602	Moderate return
2020-10-04	4329357	0	25959883	34065	Moderate return
2020-10-05	4362849	0	25972992	33492	Moderate return
2020-10-06	4395804	0	25996258	32955	Moderate return
2020-10-07	4428226	0	25998664	32422	Moderate return
2020-10-08	4460113	0	26013359	31887	Moderate return
2020-10-09	4491467	0	26023535	31354	Moderate return
2020-10-10	4522294	0	26030844	30827	Moderate return
2020-10-11	4552528	0	26034142	30234	Moderate return
2020-10-12	4582289	0	26035683	29761	Moderate return
2020-10-13	4611547	0	26032808	29258	Moderate return
2020-10-14	4640377	0	26042448	28830	Moderate return
2020-10-15	4668618	0	26042839	28241	Moderate return
2020-10-16	4696489	0	26042812	27871	Moderate return
2020-10-17	4723796	0	26032314	27307	Moderate return
2020-10-18	4750653	0	26035597	26857	Moderate return
2020-10-19	4777092	0	26027951	26439	Moderate return
2020-10-20	4803010	0	26030157	25918	Moderate return
2020-10-21	4828563	0	26028501	25553	Moderate return
2020-10-22	4853636	0	26023420	25073	Moderate return
2020-10-23	4878346	0	26022794	24710	Moderate return
2020-10-24	4902556	0	26036032	24210	Moderate return
2020-10-25	4926305	0	26031126	23749	Moderate return
2020-10-26	4949677	0	26026778	23372	Moderate return
2020-10-27	4972677	0	26030246	23000	Moderate return
2020-10-28	4995296	0	26018067	22619	Moderate return
2020-10-29	5017512	0	26006278	22216	Moderate return
2020-10-30	5039304	0	26003600	21792	Moderate return
2020-10-31	5060746	0	26001381	21442	Moderate return
2020-11-01	5081833	0	25992099	21087	Moderate return
2020-11-02	5102631	0	25989065	20798	Moderate return
