date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	718936	39827	Soc. Dist. + Travel Ban	0	9417754
2020-07-31	759405	40469	Soc. Dist. + Travel Ban	0	9980395
2020-08-01	800520	41115	Soc. Dist. + Travel Ban	0	10522624
2020-08-02	842185	41665	Soc. Dist. + Travel Ban	0	11059638
2020-08-03	884331	42146	Soc. Dist. + Travel Ban	0	11604007
2020-08-04	926884	42553	Soc. Dist. + Travel Ban	0	12101619
2020-08-05	969823	42939	Soc. Dist. + Travel Ban	0	12580288
2020-08-06	1013072	43249	Soc. Dist. + Travel Ban	0	13034489
2020-08-07	1056576	43504	Soc. Dist. + Travel Ban	0	13452517
2020-08-08	1100242	43666	Soc. Dist. + Travel Ban	0	13851873
2020-08-09	1144060	43818	Soc. Dist. + Travel Ban	0	14219621
2020-08-10	1187975	43915	Soc. Dist. + Travel Ban	0	14551432
2020-08-11	1231909	43934	Soc. Dist. + Travel Ban	0	14867871
2020-08-12	1275853	43944	Soc. Dist. + Travel Ban	0	15160020
2020-08-13	1319709	43856	Soc. Dist. + Travel Ban	0	15470446
2020-08-14	1363447	43738	Soc. Dist. + Travel Ban	0	15737755
2020-08-15	1407053	43606	Soc. Dist. + Travel Ban	0	15995946
2020-08-16	1450446	43393	Soc. Dist. + Travel Ban	0	16217647
2020-08-17	1493625	43179	Soc. Dist. + Travel Ban	0	16419510
2020-08-18	1536529	42904	Soc. Dist. + Travel Ban	0	16606562
2020-08-19	1579113	42584	Soc. Dist. + Travel Ban	0	16790443
2020-08-20	1621362	42249	Soc. Dist. + Travel Ban	0	16940418
2020-08-21	1663264	41902	Soc. Dist. + Travel Ban	0	17072977
2020-08-22	1704804	41540	Soc. Dist. + Travel Ban	0	17212399
2020-08-23	1745923	41119	Soc. Dist. + Travel Ban	0	17351313
2020-08-24	1786660	40737	Soc. Dist. + Travel Ban	0	17475283
2020-08-25	1826932	40272	Soc. Dist. + Travel Ban	0	17593245
2020-08-26	1866726	39794	Soc. Dist. + Travel Ban	0	17693811
2020-08-27	1906069	39343	Soc. Dist. + Travel Ban	0	17784856
2020-08-28	1944943	38874	Soc. Dist. + Travel Ban	0	17877857
2020-08-29	1983261	38318	Soc. Dist. + Travel Ban	0	17958580
2020-08-30	2021104	37843	Soc. Dist. + Travel Ban	0	18029181
2020-08-31	2058444	37340	Soc. Dist. + Travel Ban	0	18090226
2020-09-01	2095231	36787	Soc. Dist. + Travel Ban	0	18148059
2020-09-02	2131502	36271	Soc. Dist. + Travel Ban	0	18216287
2020-09-03	2167242	35740	Soc. Dist. + Travel Ban	0	18269474
2020-09-04	2202405	35163	Soc. Dist. + Travel Ban	0	18319156
2020-09-05	2237038	34633	Soc. Dist. + Travel Ban	0	18370324
2020-09-06	2271150	34112	Soc. Dist. + Travel Ban	0	18409082
2020-09-07	2304722	33572	Soc. Dist. + Travel Ban	0	18451099
2020-09-08	2337763	33041	Soc. Dist. + Travel Ban	0	18507043
2020-09-09	2370229	32466	Soc. Dist. + Travel Ban	0	18546392
2020-09-10	2402131	31902	Soc. Dist. + Travel Ban	0	18583930
2020-09-11	2433530	31399	Soc. Dist. + Travel Ban	0	18612626
2020-09-12	2464420	30890	Soc. Dist. + Travel Ban	0	18642525
2020-09-13	2494720	30300	Soc. Dist. + Travel Ban	0	18674155
2020-09-14	2524506	29786	Soc. Dist. + Travel Ban	0	18690421
2020-09-15	2553776	29270	Soc. Dist. + Travel Ban	0	18714711
2020-09-16	2582511	28735	Soc. Dist. + Travel Ban	0	18744455
2020-09-17	2610747	28236	Soc. Dist. + Travel Ban	0	18760525
2020-09-18	2638416	27669	Soc. Dist. + Travel Ban	0	18781419
2020-09-19	2665612	27196	Soc. Dist. + Travel Ban	0	18792978
2020-09-20	2692335	26723	Soc. Dist. + Travel Ban	0	18803020
2020-09-21	2718538	26203	Soc. Dist. + Travel Ban	0	18812067
2020-09-22	2744285	25747	Soc. Dist. + Travel Ban	0	18838460
2020-09-23	2769557	25272	Soc. Dist. + Travel Ban	0	18846517
2020-09-24	2794320	24763	Soc. Dist. + Travel Ban	0	18856040
2020-09-25	2818590	24270	Soc. Dist. + Travel Ban	0	18863663
2020-09-26	2842449	23859	Soc. Dist. + Travel Ban	0	18869964
2020-09-27	2865848	23399	Soc. Dist. + Travel Ban	0	18872636
2020-09-28	2888800	22952	Soc. Dist. + Travel Ban	0	18887561
2020-09-29	2911334	22534	Soc. Dist. + Travel Ban	0	18893088
2020-09-30	2933402	22068	Soc. Dist. + Travel Ban	0	18889053
2020-10-01	2955091	21689	Soc. Dist. + Travel Ban	0	18901592
2020-10-02	2976362	21271	Soc. Dist. + Travel Ban	0	18906287
2020-10-03	2997183	20821	Soc. Dist. + Travel Ban	0	18910432
2020-10-04	3017607	20424	Soc. Dist. + Travel Ban	0	18910211
2020-10-05	3037674	20067	Soc. Dist. + Travel Ban	0	18914639
2020-10-06	3057327	19653	Soc. Dist. + Travel Ban	0	18916849
2020-10-07	3076624	19297	Soc. Dist. + Travel Ban	0	18919538
2020-10-08	3095541	18917	Soc. Dist. + Travel Ban	0	18909286
2020-10-09	3114051	18510	Soc. Dist. + Travel Ban	0	18914020
2020-10-10	3132232	18181	Soc. Dist. + Travel Ban	0	18911807
2020-10-11	3150045	17813	Soc. Dist. + Travel Ban	0	18904217
2020-10-12	3167500	17455	Soc. Dist. + Travel Ban	0	18904007
2020-10-13	3184618	17118	Soc. Dist. + Travel Ban	0	18899806
2020-10-14	3201424	16806	Soc. Dist. + Travel Ban	0	18901490
2020-10-15	3217922	16498	Soc. Dist. + Travel Ban	0	18897914
2020-10-16	3234063	16141	Soc. Dist. + Travel Ban	0	18893972
2020-10-17	3249893	15830	Soc. Dist. + Travel Ban	0	18889363
2020-10-18	3265410	15517	Soc. Dist. + Travel Ban	0	18887512
2020-10-19	3280634	15224	Soc. Dist. + Travel Ban	0	18882698
2020-10-20	3295589	14955	Soc. Dist. + Travel Ban	0	18875306
2020-10-21	3310218	14629	Soc. Dist. + Travel Ban	0	18867988
2020-10-22	3324540	14322	Soc. Dist. + Travel Ban	0	18863877
2020-10-23	3338621	14081	Soc. Dist. + Travel Ban	0	18866302
2020-10-24	3352407	13786	Soc. Dist. + Travel Ban	0	18864515
2020-10-25	3365913	13506	Soc. Dist. + Travel Ban	0	18858903
2020-10-26	3379106	13193	Soc. Dist. + Travel Ban	0	18853114
2020-10-27	3392087	12981	Soc. Dist. + Travel Ban	0	18841972
2020-10-28	3404758	12671	Soc. Dist. + Travel Ban	0	18829316
2020-10-29	3417220	12462	Soc. Dist. + Travel Ban	0	18825106
2020-10-30	3429448	12228	Soc. Dist. + Travel Ban	0	18819866
2020-10-31	3441439	11991	Soc. Dist. + Travel Ban	0	18811559
2020-11-01	3453216	11777	Soc. Dist. + Travel Ban	0	18804119
2020-11-02	3464755	11539	Soc. Dist. + Travel Ban	0	18799854
2020-06-01	745	NA	No intervention	0	2745
2020-06-02	882	137	No intervention	0	3366
2020-06-03	1045	163	No intervention	0	4119
2020-06-04	1243	198	No intervention	0	5110
2020-06-05	1482	239	No intervention	0	6343
2020-06-06	1777	295	No intervention	0	7961
2020-06-07	2142	365	No intervention	0	10059
2020-06-08	2600	458	No intervention	0	12882
2020-06-09	3178	578	No intervention	0	16683
2020-06-10	3915	737	No intervention	0	21581
2020-06-11	4865	950	No intervention	0	28224
2020-06-12	6104	1239	No intervention	0	37125
2020-06-13	7734	1630	No intervention	0	48824
2020-06-14	9891	2157	No intervention	0	64687
2020-06-15	12764	2873	No intervention	0	85585
2020-06-16	16605	3841	No intervention	0	113833
2020-06-17	21737	5132	No intervention	0	151241
2020-06-18	28554	6817	No intervention	0	200872
2020-06-19	37538	8984	No intervention	0	268070
2020-06-20	49228	11690	No intervention	0	355888
2020-06-21	64217	14989	No intervention	0	473778
2020-06-22	83110	18893	No intervention	0	628193
2020-06-23	106542	23432	No intervention	0	831348
2020-06-24	135103	28561	No intervention	0	1099167
2020-06-25	169364	34261	No intervention	0	1443919
2020-06-26	209797	40433	No intervention	0	1878797
2020-06-27	256814	47017	No intervention	0	2429797
2020-06-28	310712	53898	No intervention	0	3104663
2020-06-29	371681	60969	No intervention	0	3892351
2020-06-30	439822	68141	No intervention	0	4770869
2020-07-01	515117	75295	No intervention	0	5732575
2020-07-02	597465	82348	No intervention	0	6750121
2020-07-03	686670	89205	No intervention	0	7835303
2020-07-04	782462	95792	No intervention	0	8959768
2020-07-05	884495	102033	No intervention	0	10057469
2020-07-06	992325	107830	No intervention	0	11191023
2020-07-07	1105530	113205	No intervention	0	12321152
2020-07-08	1223621	118091	No intervention	0	13405389
2020-07-09	1346106	122485	No intervention	0	14415407
2020-07-10	1472408	126302	No intervention	0	15381781
2020-07-11	1602091	129683	No intervention	0	16257003
2020-07-12	1734600	132509	No intervention	0	17048177
2020-07-13	1869447	134847	No intervention	0	17763205
2020-07-14	2006120	136673	No intervention	0	18418048
2020-07-15	2144214	138094	No intervention	0	18995810
2020-07-16	2283234	139020	No intervention	0	19506817
2020-07-17	2422800	139566	No intervention	0	19950197
2020-07-18	2562585	139785	No intervention	0	20337400
2020-07-19	2702236	139651	No intervention	0	20667988
2020-07-20	2841415	139179	No intervention	0	20971865
2020-07-21	2979826	138411	No intervention	0	21235965
2020-07-22	3117162	137336	No intervention	0	21462207
2020-07-23	3253198	136036	No intervention	0	21652708
2020-07-24	3387706	134508	No intervention	0	21838929
2020-07-25	3520526	132820	No intervention	0	21990162
2020-07-26	3651525	130999	No intervention	0	22129957
2020-07-27	3780434	128909	No intervention	0	22236131
2020-07-28	3907250	126816	No intervention	0	22347657
2020-07-29	4031756	124506	No intervention	0	22449461
2020-07-30	4153941	122185	No intervention	0	22540535
2020-07-31	4273689	119748	No intervention	0	22621296
2020-08-01	4390945	117256	No intervention	0	22691793
2020-08-02	4505700	114755	No intervention	0	22742735
2020-08-03	4617861	112161	No intervention	0	22803382
2020-08-04	4727412	109551	No intervention	0	22858106
2020-08-05	4834378	106966	No intervention	0	22886581
2020-08-06	4938748	104370	No intervention	0	22905925
2020-08-07	5040511	101763	No intervention	0	22929318
2020-08-08	5139664	99153	No intervention	0	22950159
2020-08-09	5236301	96637	No intervention	0	22967439
2020-08-10	5330410	94109	No intervention	0	22982444
2020-08-11	5422047	91637	No intervention	0	23001096
2020-08-12	5511214	89167	No intervention	0	22987316
2020-08-13	5597922	86708	No intervention	0	22989141
2020-08-14	5682260	84338	No intervention	0	22985655
2020-08-15	5764282	82022	No intervention	0	22982962
2020-08-16	5844016	79734	No intervention	0	22961883
2020-08-17	5921486	77470	No intervention	0	22949500
2020-08-18	5996679	75193	No intervention	0	22936337
2020-08-19	6069784	73105	No intervention	0	22938642
2020-08-20	6140821	71037	No intervention	0	22932015
2020-08-21	6209838	69017	No intervention	0	22921428
2020-08-22	6276833	66995	No intervention	0	22907046
2020-08-23	6341937	65104	No intervention	0	22891509
2020-08-24	6405108	63171	No intervention	0	22878134
2020-08-25	6466458	61350	No intervention	0	22850383
2020-08-26	6526024	59566	No intervention	0	22829870
2020-08-27	6583899	57875	No intervention	0	22808084
2020-08-28	6640040	56141	No intervention	0	22791994
2020-08-29	6694547	54507	No intervention	0	22770048
2020-08-30	6747497	52950	No intervention	0	22754918
2020-08-31	6798848	51351	No intervention	0	22737479
2020-09-01	6848707	49859	No intervention	0	22711627
2020-09-02	6897112	48405	No intervention	0	22691339
2020-09-03	6944119	47007	No intervention	0	22672527
2020-09-04	6989723	45604	No intervention	0	22643916
2020-09-05	7033977	44254	No intervention	0	22618388
2020-09-06	7076989	43012	No intervention	0	22598221
2020-09-07	7118718	41729	No intervention	0	22568252
2020-09-08	7159226	40508	No intervention	0	22545160
2020-09-09	7198554	39328	No intervention	0	22526212
2020-09-10	7236670	38116	No intervention	0	22490890
2020-09-11	7273728	37058	No intervention	0	22457828
2020-09-12	7309676	35948	No intervention	0	22428673
2020-09-13	7344583	34907	No intervention	0	22403015
2020-09-14	7378469	33886	No intervention	0	22379198
2020-09-15	7411374	32905	No intervention	0	22350634
2020-09-16	7443316	31942	No intervention	0	22324838
2020-09-17	7474356	31040	No intervention	0	22297606
2020-09-18	7504497	30141	No intervention	0	22268822
2020-09-19	7533702	29205	No intervention	0	22242704
2020-09-20	7562130	28428	No intervention	0	22216490
2020-09-21	7589783	27653	No intervention	0	22184443
2020-09-22	7616582	26799	No intervention	0	22159475
2020-09-23	7642587	26005	No intervention	0	22133439
2020-09-24	7667824	25237	No intervention	0	22104469
2020-09-25	7692365	24541	No intervention	0	22072525
2020-09-26	7716308	23943	No intervention	0	22051601
2020-09-27	7739503	23195	No intervention	0	22024497
2020-09-28	7762050	22547	No intervention	0	21998486
2020-09-29	7783952	21902	No intervention	0	21963632
2020-09-30	7805293	21341	No intervention	0	21936258
2020-10-01	7826034	20741	No intervention	0	21903183
2020-10-02	7846193	20159	No intervention	0	21881663
2020-10-03	7865745	19552	No intervention	0	21848368
2020-10-04	7884825	19080	No intervention	0	21813328
2020-10-05	7903316	18491	No intervention	0	21784050
2020-10-06	7921317	18001	No intervention	0	21749182
2020-10-07	7938820	17503	No intervention	0	21724637
2020-10-08	7955837	17017	No intervention	0	21698935
2020-10-09	7972408	16571	No intervention	0	21675195
2020-10-10	7988550	16142	No intervention	0	21647823
2020-10-11	8004265	15715	No intervention	0	21619650
2020-10-12	8019486	15221	No intervention	0	21598332
2020-10-13	8034319	14833	No intervention	0	21574638
2020-10-14	8048768	14449	No intervention	0	21553255
2020-10-15	8062839	14071	No intervention	0	21528298
2020-10-16	8076584	13745	No intervention	0	21501322
2020-10-17	8089885	13301	No intervention	0	21471059
2020-10-18	8102855	12970	No intervention	0	21448971
2020-10-19	8115536	12681	No intervention	0	21428594
2020-10-20	8127886	12350	No intervention	0	21412883
2020-10-21	8139824	11938	No intervention	0	21388228
2020-10-22	8151516	11692	No intervention	0	21365742
2020-10-23	8162938	11422	No intervention	0	21345285
2020-10-24	8173997	11059	No intervention	0	21332539
2020-10-25	8184766	10769	No intervention	0	21304903
2020-10-26	8195270	10504	No intervention	0	21284664
2020-10-27	8205541	10271	No intervention	0	21259399
2020-10-28	8215511	9970	No intervention	0	21235001
2020-10-29	8225218	9707	No intervention	0	21213980
2020-10-30	8234673	9455	No intervention	0	21191948
2020-10-31	8243902	9229	No intervention	0	21169146
2020-11-01	8252931	9029	No intervention	0	21151460
2020-11-02	8261737	8806	No intervention	0	21128524
2020-06-01	746	NA	Moderate return	0	2745
2020-06-02	843	97	Moderate return	0	3248
2020-06-03	949	106	Moderate return	0	3810
2020-06-04	1064	115	Moderate return	0	4425
2020-06-05	1191	127	Moderate return	0	5099
2020-06-06	1330	139	Moderate return	0	5898
2020-06-07	1484	154	Moderate return	0	6793
2020-06-08	1654	170	Moderate return	0	7836
2020-06-09	1842	188	Moderate return	0	9046
2020-06-10	2054	212	Moderate return	0	10458
2020-06-11	2294	240	Moderate return	0	12064
2020-06-12	2564	270	Moderate return	0	14003
2020-06-13	2871	307	Moderate return	0	16131
2020-06-14	3224	353	Moderate return	0	18665
2020-06-15	3629	405	Moderate return	0	21712
2020-06-16	4097	468	Moderate return	0	25322
2020-06-17	4638	541	Moderate return	0	29311
2020-06-18	5270	632	Moderate return	0	34033
2020-06-19	6013	743	Moderate return	0	39767
2020-06-20	6882	869	Moderate return	0	46319
2020-06-21	7905	1023	Moderate return	0	53840
2020-06-22	9122	1217	Moderate return	0	63008
2020-06-23	10564	1442	Moderate return	0	73564
2020-06-24	12278	1714	Moderate return	0	85986
2020-06-25	14310	2032	Moderate return	0	100482
2020-06-26	16722	2412	Moderate return	0	117585
2020-06-27	19573	2851	Moderate return	0	137580
2020-06-28	22934	3361	Moderate return	0	160604
2020-06-29	26882	3948	Moderate return	0	188521
2020-06-30	31485	4603	Moderate return	0	219690
2020-07-01	36833	5348	Moderate return	0	258210
2020-07-02	43021	6188	Moderate return	0	302228
2020-07-03	50128	7107	Moderate return	0	353728
2020-07-04	58224	8096	Moderate return	0	413437
2020-07-05	67379	9155	Moderate return	0	483147
2020-07-06	77677	10298	Moderate return	0	566703
2020-07-07	89159	11482	Moderate return	0	664177
2020-07-08	101909	12750	Moderate return	0	777122
2020-07-09	115959	14050	Moderate return	0	908791
2020-07-10	131351	15392	Moderate return	0	1059555
2020-07-11	148124	16773	Moderate return	0	1232596
2020-07-12	166274	18150	Moderate return	0	1434071
2020-07-13	185864	19590	Moderate return	0	1664086
2020-07-14	206887	21023	Moderate return	0	1922808
2020-07-15	229320	22433	Moderate return	0	2210781
2020-07-16	253191	23871	Moderate return	0	2533676
2020-07-17	278470	25279	Moderate return	0	2887076
2020-07-18	305167	26697	Moderate return	0	3272525
2020-07-19	333232	28065	Moderate return	0	3674676
2020-07-20	362628	29396	Moderate return	0	4109921
2020-07-21	393326	30698	Moderate return	0	4553186
2020-07-22	425293	31967	Moderate return	0	5038941
2020-07-23	458444	33151	Moderate return	0	5534587
2020-07-24	492740	34296	Moderate return	0	6067936
2020-07-25	528109	35369	Moderate return	0	6588764
2020-07-26	564493	36384	Moderate return	0	7153026
2020-07-27	601842	37349	Moderate return	0	7713866
2020-07-28	640056	38214	Moderate return	0	8281071
2020-07-29	679109	39053	Moderate return	0	8855669
2020-07-30	718936	39827	Moderate return	0	9417754
2020-07-31	759405	40469	Moderate return	0	9980395
2020-08-01	800520	41115	Moderate return	0	10522624
2020-08-02	842185	41665	Moderate return	0	11059638
2020-08-03	884331	42146	Moderate return	0	11604007
2020-08-04	926884	42553	Moderate return	0	12101619
2020-08-05	969823	42939	Moderate return	0	12580288
2020-08-06	1013072	43249	Moderate return	0	13034489
2020-08-07	1056576	43504	Moderate return	0	13452517
2020-08-08	1100242	43666	Moderate return	0	13851873
2020-08-09	1144060	43818	Moderate return	0	14219621
2020-08-10	1187975	43915	Moderate return	0	14551432
2020-08-11	1231909	43934	Moderate return	0	14867871
2020-08-12	1275853	43944	Moderate return	0	15160020
2020-08-13	1319709	43856	Moderate return	0	15470446
2020-08-14	1363447	43738	Moderate return	0	15737755
2020-08-15	1407053	43606	Moderate return	0	15995946
2020-08-16	1450446	43393	Moderate return	0	16217647
2020-08-17	1493625	43179	Moderate return	0	16419510
2020-08-18	1536529	42904	Moderate return	0	16606562
2020-08-19	1579113	42584	Moderate return	0	16790443
2020-08-20	1621362	42249	Moderate return	0	16940418
2020-08-21	1663264	41902	Moderate return	0	17072977
2020-08-22	1704804	41540	Moderate return	0	17212399
2020-08-23	1745923	41119	Moderate return	0	17351313
2020-08-24	1786660	40737	Moderate return	0	17475283
2020-08-25	1826932	40272	Moderate return	0	17593245
2020-08-26	1866726	39794	Moderate return	0	17693811
2020-08-27	1906069	39343	Moderate return	0	17784856
2020-08-28	1944943	38874	Moderate return	0	17877857
2020-08-29	1983261	38318	Moderate return	0	17958580
2020-08-30	2021104	37843	Moderate return	0	18029181
2020-08-31	2058444	37340	Moderate return	0	18090226
2020-09-01	2095231	36787	Moderate return	0	18148059
2020-09-02	2131502	36271	Moderate return	0	18216287
2020-09-03	2167242	35740	Moderate return	0	18269474
2020-09-04	2202405	35163	Moderate return	0	18319156
2020-09-05	2237038	34633	Moderate return	0	18370324
2020-09-06	2271150	34112	Moderate return	0	18409082
2020-09-07	2304722	33572	Moderate return	0	18451099
2020-09-08	2337763	33041	Moderate return	0	18507043
2020-09-09	2370229	32466	Moderate return	0	18546392
2020-09-10	2402131	31902	Moderate return	0	18583930
2020-09-11	2433530	31399	Moderate return	0	18612626
2020-09-12	2464420	30890	Moderate return	0	18642525
2020-09-13	2494720	30300	Moderate return	0	18674155
2020-09-14	2524506	29786	Moderate return	0	18690421
2020-09-15	2553776	29270	Moderate return	0	18714711
2020-09-16	2582511	28735	Moderate return	0	18744455
2020-09-17	2610747	28236	Moderate return	0	18760525
2020-09-18	2638416	27669	Moderate return	0	18781419
2020-09-19	2665612	27196	Moderate return	0	18792978
2020-09-20	2692335	26723	Moderate return	0	18803020
2020-09-21	2718538	26203	Moderate return	0	18812067
2020-09-22	2744285	25747	Moderate return	0	18838460
2020-09-23	2769557	25272	Moderate return	0	18846517
2020-09-24	2794320	24763	Moderate return	0	18856040
2020-09-25	2818590	24270	Moderate return	0	18863663
2020-09-26	2842449	23859	Moderate return	0	18869964
2020-09-27	2865848	23399	Moderate return	0	18872636
2020-09-28	2888800	22952	Moderate return	0	18887561
2020-09-29	2911334	22534	Moderate return	0	18893088
2020-09-30	2933402	22068	Moderate return	0	18889053
2020-10-01	2955091	21689	Moderate return	0	18901592
2020-10-02	2976362	21271	Moderate return	0	18906287
2020-10-03	2997183	20821	Moderate return	0	18910432
2020-10-04	3017607	20424	Moderate return	0	18910211
2020-10-05	3037674	20067	Moderate return	0	18914639
2020-10-06	3057327	19653	Moderate return	0	18916849
2020-10-07	3076624	19297	Moderate return	0	18919538
2020-10-08	3095541	18917	Moderate return	0	18909286
2020-10-09	3114051	18510	Moderate return	0	18914020
2020-10-10	3132232	18181	Moderate return	0	18911807
2020-10-11	3150045	17813	Moderate return	0	18904217
2020-10-12	3167500	17455	Moderate return	0	18904007
2020-10-13	3184618	17118	Moderate return	0	18899806
2020-10-14	3201424	16806	Moderate return	0	18901490
2020-10-15	3217922	16498	Moderate return	0	18897914
2020-10-16	3234063	16141	Moderate return	0	18893972
2020-10-17	3249893	15830	Moderate return	0	18889363
2020-10-18	3265410	15517	Moderate return	0	18887512
2020-10-19	3280634	15224	Moderate return	0	18882698
2020-10-20	3295589	14955	Moderate return	0	18875306
2020-10-21	3310218	14629	Moderate return	0	18867988
2020-10-22	3324540	14322	Moderate return	0	18863877
2020-10-23	3338621	14081	Moderate return	0	18866302
2020-10-24	3352407	13786	Moderate return	0	18864515
2020-10-25	3365913	13506	Moderate return	0	18858903
2020-10-26	3379106	13193	Moderate return	0	18853114
2020-10-27	3392087	12981	Moderate return	0	18841972
