date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	722187	0	6366795	64068	Normal (pre-intervention)
2020-07-21	790592	0	7153228	68405	Normal (pre-intervention)
2020-07-22	863279	0	8007761	72687	Normal (pre-intervention)
2020-07-23	940347	0	8928326	77068	Normal (pre-intervention)
2020-07-24	1021826	0	9920059	81479	Normal (pre-intervention)
2020-07-25	1107654	0	10995657	85828	Normal (pre-intervention)
2020-07-26	1197880	0	12135361	90226	Normal (pre-intervention)
2020-07-27	1292498	0	13362391	94618	Normal (pre-intervention)
2020-07-28	1391449	0	14604017	98951	Normal (pre-intervention)
2020-07-29	1494608	0	15891495	103159	Normal (pre-intervention)
2020-07-30	1602031	0	17211709	107423	Normal (pre-intervention)
2020-07-31	1713674	0	18603736	111643	Normal (pre-intervention)
2020-08-01	1829375	0	20005349	115701	Normal (pre-intervention)
2020-08-02	1949093	0	21469526	119718	Normal (pre-intervention)
2020-08-03	2072640	0	22986477	123547	Normal (pre-intervention)
2020-08-04	2199920	0	24447838	127280	Normal (pre-intervention)
2020-08-05	2330780	0	25873474	130860	Normal (pre-intervention)
2020-08-06	2465117	0	27491096	134337	Normal (pre-intervention)
2020-08-07	2602825	0	29057922	137708	Normal (pre-intervention)
2020-08-08	2743753	0	30572274	140928	Normal (pre-intervention)
2020-08-09	2887734	0	32111001	143981	Normal (pre-intervention)
2020-08-10	3034813	0	33609497	147079	Normal (pre-intervention)
2020-08-11	3184417	0	35132120	149604	Normal (pre-intervention)
2020-08-12	3336655	0	36689656	152238	Normal (pre-intervention)
2020-08-13	3491345	0	38135007	154690	Normal (pre-intervention)
2020-08-14	3648432	0	39495189	157087	Normal (pre-intervention)
2020-08-15	3807510	0	40938383	159078	Normal (pre-intervention)
2020-08-16	3968618	0	42280066	161108	Normal (pre-intervention)
2020-08-17	4131481	0	43530824	162863	Normal (pre-intervention)
2020-08-18	4296141	0	44722426	164660	Normal (pre-intervention)
2020-08-19	4462104	0	45921574	165963	Normal (pre-intervention)
2020-08-20	4629542	0	47116454	167438	Normal (pre-intervention)
2020-08-21	4798180	0	48216128	168638	Normal (pre-intervention)
2020-08-22	4967863	0	49254633	169683	Normal (pre-intervention)
2020-08-23	5138328	0	50275208	170465	Normal (pre-intervention)
2020-08-24	5309662	0	51219993	171334	Normal (pre-intervention)
2020-08-25	5481641	0	52113226	171979	Normal (pre-intervention)
2020-08-26	5654101	0	52991546	172460	Normal (pre-intervention)
2020-08-27	5827064	0	53795706	172963	Normal (pre-intervention)
2020-08-28	6000300	0	54547621	173236	Normal (pre-intervention)
2020-08-29	6173616	0	55261000	173316	Normal (pre-intervention)
2020-08-30	6347052	0	55920565	173436	Normal (pre-intervention)
2020-08-31	6520237	0	56578659	173185	Normal (pre-intervention)
2020-09-01	6693283	0	57164344	173046	Normal (pre-intervention)
2020-09-02	6866040	0	57698751	172757	Normal (pre-intervention)
2020-09-03	7038496	0	58224063	172456	Normal (pre-intervention)
2020-09-04	7210401	0	58694952	171905	Normal (pre-intervention)
2020-09-05	7381776	0	59103751	171375	Normal (pre-intervention)
2020-09-06	7552517	0	59523677	170741	Normal (pre-intervention)
2020-09-07	7722656	0	59941593	170139	Normal (pre-intervention)
2020-09-08	7892037	0	60318284	169381	Normal (pre-intervention)
2020-09-09	8060542	0	60685779	168505	Normal (pre-intervention)
2020-09-10	8228186	0	61039864	167644	Normal (pre-intervention)
2020-09-11	8394833	0	61326782	166647	Normal (pre-intervention)
2020-09-12	8560430	0	61642592	165597	Normal (pre-intervention)
2020-09-13	8725056	0	61916219	164626	Normal (pre-intervention)
2020-09-14	8888442	0	62158174	163386	Normal (pre-intervention)
2020-09-15	9050542	0	62378610	162100	Normal (pre-intervention)
2020-09-16	9211509	0	62646407	160967	Normal (pre-intervention)
2020-09-17	9371297	0	62886221	159788	Normal (pre-intervention)
2020-09-18	9529831	0	63130629	158534	Normal (pre-intervention)
2020-09-19	9686958	0	63335262	157127	Normal (pre-intervention)
2020-09-20	9842911	0	63527662	155953	Normal (pre-intervention)
2020-09-21	9997388	0	63738662	154477	Normal (pre-intervention)
2020-09-22	10150455	0	63926522	153067	Normal (pre-intervention)
2020-09-23	10302092	0	64085224	151637	Normal (pre-intervention)
2020-09-24	10452235	0	64266492	150143	Normal (pre-intervention)
2020-09-25	10601014	0	64384993	148779	Normal (pre-intervention)
2020-09-26	10748218	0	64526783	147204	Normal (pre-intervention)
2020-09-27	10894123	0	64632969	145905	Normal (pre-intervention)
2020-09-28	11038394	0	64737657	144271	Normal (pre-intervention)
2020-09-29	11181184	0	64843611	142790	Normal (pre-intervention)
2020-09-30	11322390	0	64975530	141206	Normal (pre-intervention)
2020-10-01	11462020	0	65079156	139630	Normal (pre-intervention)
2020-10-02	11600337	0	65158050	138317	Normal (pre-intervention)
2020-10-03	11736996	0	65244109	136659	Normal (pre-intervention)
2020-10-04	11872115	0	65334320	135119	Normal (pre-intervention)
2020-10-05	12005824	0	65374704	133709	Normal (pre-intervention)
2020-10-06	12137946	0	65472802	132122	Normal (pre-intervention)
2020-10-07	12268696	0	65553889	130750	Normal (pre-intervention)
2020-10-08	12397772	0	65607271	129076	Normal (pre-intervention)
2020-10-09	12525244	0	65663690	127472	Normal (pre-intervention)
2020-10-10	12651255	0	65700230	126011	Normal (pre-intervention)
2020-10-11	12775745	0	65756444	124490	Normal (pre-intervention)
2020-10-12	12898918	0	65792484	123173	Normal (pre-intervention)
2020-10-13	13020275	0	65833698	121357	Normal (pre-intervention)
2020-10-14	13140175	0	65878726	119900	Normal (pre-intervention)
2020-10-15	13258658	0	65908861	118483	Normal (pre-intervention)
2020-10-16	13375706	0	65923972	117048	Normal (pre-intervention)
2020-10-17	13491298	0	65957910	115592	Normal (pre-intervention)
2020-10-18	13605306	0	66011009	114008	Normal (pre-intervention)
2020-10-19	13717854	0	66033313	112548	Normal (pre-intervention)
2020-10-20	13829142	0	66064247	111288	Normal (pre-intervention)
2020-10-21	13939000	0	66133123	109858	Normal (pre-intervention)
2020-10-22	14047382	0	66206048	108382	Normal (pre-intervention)
2020-10-23	14154220	0	66210638	106838	Normal (pre-intervention)
2020-10-24	14259561	0	66234276	105341	Normal (pre-intervention)
2020-10-25	14363757	0	66266076	104196	Normal (pre-intervention)
2020-10-26	14466309	0	66288555	102552	Normal (pre-intervention)
2020-10-27	14567708	0	66289475	101399	Normal (pre-intervention)
2020-10-28	14667676	0	66281266	99968	Normal (pre-intervention)
2020-10-29	14766497	0	66286871	98821	Normal (pre-intervention)
2020-10-30	14863813	0	66298805	97316	Normal (pre-intervention)
2020-10-31	14960034	0	66301384	96221	Normal (pre-intervention)
2020-11-01	15054785	0	66297595	94751	Normal (pre-intervention)
2020-11-02	15148237	0	66294652	93452	Normal (pre-intervention)
