date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	7502788	0	61781176	175358	Normal (pre-intervention)
2020-09-08	7677597	0	62266038	174809	Normal (pre-intervention)
2020-09-09	7852039	0	62731740	174442	Normal (pre-intervention)
2020-09-10	8025880	0	63152937	173841	Normal (pre-intervention)
2020-09-11	8199119	0	63576837	173239	Normal (pre-intervention)
2020-09-12	8371588	0	64002052	172469	Normal (pre-intervention)
2020-09-13	8543272	0	64368851	171684	Normal (pre-intervention)
2020-09-14	8714114	0	64676484	170842	Normal (pre-intervention)
2020-09-15	8884175	0	65007272	170061	Normal (pre-intervention)
2020-09-16	9053216	0	65317568	169041	Normal (pre-intervention)
2020-09-17	9221334	0	65616300	168118	Normal (pre-intervention)
2020-09-18	9388249	0	65867775	166915	Normal (pre-intervention)
2020-09-19	9554273	0	66091398	166024	Normal (pre-intervention)
2020-09-20	9719147	0	66348205	164874	Normal (pre-intervention)
2020-09-21	9882949	0	66573094	163802	Normal (pre-intervention)
2020-09-22	10045521	0	66802765	162572	Normal (pre-intervention)
2020-09-23	10206732	0	67014338	161211	Normal (pre-intervention)
2020-09-24	10366838	0	67236069	160106	Normal (pre-intervention)
2020-09-25	10525561	0	67434429	158723	Normal (pre-intervention)
2020-09-26	10682909	0	67614687	157348	Normal (pre-intervention)
2020-09-27	10838888	0	67764107	155979	Normal (pre-intervention)
2020-09-28	10993796	0	67944655	154908	Normal (pre-intervention)
2020-09-29	11147174	0	68075772	153378	Normal (pre-intervention)
2020-09-30	11299118	0	68218193	151944	Normal (pre-intervention)
2020-10-01	11449730	0	68364308	150612	Normal (pre-intervention)
2020-10-02	11598863	0	68486874	149133	Normal (pre-intervention)
2020-10-03	11746387	0	68628820	147524	Normal (pre-intervention)
2020-10-04	11892547	0	68738092	146160	Normal (pre-intervention)
2020-10-05	12037376	0	68865746	144829	Normal (pre-intervention)
2020-10-06	12180740	0	68969636	143364	Normal (pre-intervention)
2020-10-07	12322461	0	69077653	141721	Normal (pre-intervention)
2020-10-08	12462853	0	69143929	140392	Normal (pre-intervention)
2020-10-09	12601608	0	69237693	138755	Normal (pre-intervention)
2020-10-10	12739210	0	69315465	137602	Normal (pre-intervention)
2020-10-11	12875030	0	69371584	135820	Normal (pre-intervention)
2020-10-12	13009257	0	69461894	134227	Normal (pre-intervention)
2020-10-13	13142188	0	69502617	132931	Normal (pre-intervention)
2020-10-14	13273559	0	69600929	131371	Normal (pre-intervention)
2020-10-15	13403183	0	69640008	129624	Normal (pre-intervention)
2020-10-16	13531537	0	69688232	128354	Normal (pre-intervention)
2020-10-17	13658379	0	69755854	126842	Normal (pre-intervention)
2020-10-18	13783805	0	69788901	125426	Normal (pre-intervention)
2020-10-19	13907681	0	69823020	123876	Normal (pre-intervention)
2020-10-20	14030157	0	69868687	122476	Normal (pre-intervention)
2020-10-21	14151089	0	69871918	120932	Normal (pre-intervention)
2020-10-22	14270630	0	69913948	119541	Normal (pre-intervention)
2020-10-23	14388647	0	69939055	118017	Normal (pre-intervention)
2020-10-24	14505284	0	69994501	116637	Normal (pre-intervention)
2020-10-25	14620535	0	70012967	115251	Normal (pre-intervention)
2020-10-26	14734330	0	70031594	113795	Normal (pre-intervention)
2020-10-27	14846712	0	70052270	112382	Normal (pre-intervention)
2020-10-28	14957903	0	70047703	111191	Normal (pre-intervention)
2020-10-29	15067502	0	70048647	109599	Normal (pre-intervention)
2020-10-30	15175591	0	70064378	108089	Normal (pre-intervention)
2020-10-31	15282577	0	70046118	106986	Normal (pre-intervention)
2020-11-01	15388147	0	70064047	105570	Normal (pre-intervention)
2020-11-02	15492210	0	70064941	104063	Normal (pre-intervention)
