date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	5018334	0	31336722	566588	Normal (pre-intervention)
2020-07-06	5651318	0	35570559	632984	Normal (pre-intervention)
2020-07-07	6355693	0	40802593	704375	Normal (pre-intervention)
2020-07-08	7137809	0	45804340	782116	Normal (pre-intervention)
2020-07-09	7991891	0	51282990	854082	Normal (pre-intervention)
2020-07-10	8935688	0	58709290	943797	Normal (pre-intervention)
2020-07-11	9960600	0	65777485	1024912	Normal (pre-intervention)
2020-07-12	11077113	0	74059159	1116513	Normal (pre-intervention)
2020-07-13	12294060	0	86906533	1216947	Normal (pre-intervention)
2020-07-14	13600621	0	98557332	1306561	Normal (pre-intervention)
2020-07-15	15014172	0	111732652	1413551	Normal (pre-intervention)
2020-07-16	16519156	0	124665795	1504984	Normal (pre-intervention)
2020-07-17	18126740	0	140347470	1607584	Normal (pre-intervention)
2020-07-18	19830293	0	160021003	1703553	Normal (pre-intervention)
2020-07-19	21645209	0	178376634	1814916	Normal (pre-intervention)
2020-07-20	23567581	0	200433155	1922372	Normal (pre-intervention)
2020-07-21	25583923	0	221343059	2016342	Normal (pre-intervention)
2020-07-22	27725678	0	247396277	2141755	Normal (pre-intervention)
2020-07-23	29977684	0	274906450	2252006	Normal (pre-intervention)
2020-07-24	32342074	0	301572959	2364390	Normal (pre-intervention)
2020-07-25	34798099	0	331686401	2456025	Normal (pre-intervention)
2020-07-26	37405677	0	366902716	2607578	Normal (pre-intervention)
2020-07-27	40096596	0	394685863	2690919	Normal (pre-intervention)
2020-07-28	42887586	0	427421191	2790990	Normal (pre-intervention)
2020-07-29	45779015	0	454356692	2891429	Normal (pre-intervention)
2020-07-30	48794779	0	486791052	3015764	Normal (pre-intervention)
2020-07-31	51889186	0	518798633	3094407	Normal (pre-intervention)
2020-08-01	55132225	0	560188214	3243039	Normal (pre-intervention)
2020-08-02	58452318	0	587102079	3320093	Normal (pre-intervention)
2020-08-03	61891452	0	621468842	3439134	Normal (pre-intervention)
2020-08-04	65420468	0	652665733	3529016	Normal (pre-intervention)
2020-08-05	69060487	0	689051241	3640019	Normal (pre-intervention)
2020-08-06	72822218	0	723474358	3761731	Normal (pre-intervention)
2020-08-07	76658295	0	756091565	3836077	Normal (pre-intervention)
2020-08-08	80584893	0	778761942	3926598	Normal (pre-intervention)
2020-08-09	84591413	0	806311289	4006520	Normal (pre-intervention)
2020-08-10	88694343	0	828088142	4102930	Normal (pre-intervention)
2020-08-11	92875578	0	857493236	4181235	Normal (pre-intervention)
2020-08-12	97123378	0	883891941	4247800	Normal (pre-intervention)
2020-08-13	101442244	0	913224506	4318866	Normal (pre-intervention)
2020-08-14	105798077	0	940847290	4355833	Normal (pre-intervention)
2020-08-15	110240739	0	968245614	4442662	Normal (pre-intervention)
2020-08-16	114702816	0	994872428	4462077	Normal (pre-intervention)
2020-08-17	119204353	0	1024711879	4501537	Normal (pre-intervention)
2020-08-18	123751017	0	1041234722	4546664	Normal (pre-intervention)
2020-08-19	128323565	0	1066076475	4572548	Normal (pre-intervention)
2020-08-20	132905190	0	1083724174	4581625	Normal (pre-intervention)
2020-08-21	137520090	0	1098574832	4614900	Normal (pre-intervention)
2020-08-22	142171336	0	1119316603	4651246	Normal (pre-intervention)
2020-08-23	146837789	0	1134751004	4666453	Normal (pre-intervention)
2020-08-24	151515381	0	1153358420	4677592	Normal (pre-intervention)
2020-08-25	156165671	0	1163856650	4650290	Normal (pre-intervention)
2020-08-26	160827700	0	1178633069	4662029	Normal (pre-intervention)
2020-08-27	165490305	0	1193190833	4662605	Normal (pre-intervention)
2020-08-28	170164201	0	1209519570	4673896	Normal (pre-intervention)
2020-08-29	174832690	0	1214348508	4668489	Normal (pre-intervention)
2020-08-30	179495895	0	1224868089	4663205	Normal (pre-intervention)
2020-08-31	184145421	0	1233577777	4649526	Normal (pre-intervention)
2020-09-01	188769005	0	1233525084	4623584	Normal (pre-intervention)
2020-09-02	193429303	0	1245670529	4660298	Normal (pre-intervention)
2020-09-03	198028925	0	1258810195	4599622	Normal (pre-intervention)
2020-09-04	202620157	0	1258702322	4591232	Normal (pre-intervention)
2020-09-05	207180925	0	1262128506	4560768	Normal (pre-intervention)
2020-09-06	211721159	0	1268657140	4540234	Normal (pre-intervention)
2020-09-07	216229689	0	1273856885	4508530	Normal (pre-intervention)
2020-09-08	220732775	0	1280979198	4503086	Normal (pre-intervention)
2020-09-09	225214006	0	1288335371	4481231	Normal (pre-intervention)
2020-09-10	229701961	0	1290402198	4487955	Normal (pre-intervention)
2020-09-11	234120276	0	1304030052	4418315	Normal (pre-intervention)
2020-09-12	238520811	0	1306088230	4400535	Normal (pre-intervention)
2020-09-13	242914365	0	1304491014	4393554	Normal (pre-intervention)
2020-09-14	247276309	0	1318223553	4361944	Normal (pre-intervention)
2020-09-15	251615480	0	1322207679	4339171	Normal (pre-intervention)
2020-09-16	255926373	0	1319962135	4310893	Normal (pre-intervention)
2020-09-17	260195899	0	1322202407	4269526	Normal (pre-intervention)
2020-09-18	264432423	0	1323771451	4236524	Normal (pre-intervention)
2020-09-19	268654252	0	1327481142	4221829	Normal (pre-intervention)
2020-09-20	272795355	0	1331258390	4141103	Normal (pre-intervention)
2020-09-21	276933983	0	1327917473	4138628	Normal (pre-intervention)
2020-09-22	281029425	0	1330782644	4095442	Normal (pre-intervention)
2020-09-23	285086615	0	1339813862	4057190	Normal (pre-intervention)
2020-09-24	289130142	0	1344192828	4043527	Normal (pre-intervention)
2020-09-25	293125990	0	1346069078	3995848	Normal (pre-intervention)
2020-09-26	297083422	0	1345871589	3957432	Normal (pre-intervention)
2020-09-27	300992530	0	1349503659	3909108	Normal (pre-intervention)
2020-09-28	304866402	0	1349165982	3873872	Normal (pre-intervention)
2020-09-29	308672685	0	1352370131	3806283	Normal (pre-intervention)
2020-09-30	312500281	0	1351478415	3827596	Normal (pre-intervention)
2020-10-01	316259321	0	1356127253	3759040	Normal (pre-intervention)
2020-10-02	319985756	0	1356275729	3726435	Normal (pre-intervention)
2020-10-03	323653725	0	1356868821	3667969	Normal (pre-intervention)
2020-10-04	327288440	0	1359194680	3634715	Normal (pre-intervention)
2020-10-05	330871310	0	1361602695	3582870	Normal (pre-intervention)
2020-10-06	334415930	0	1365881493	3544620	Normal (pre-intervention)
2020-10-07	337927766	0	1369135995	3511836	Normal (pre-intervention)
2020-10-08	341393625	0	1369706669	3465859	Normal (pre-intervention)
2020-10-09	344826446	0	1368971218	3432821	Normal (pre-intervention)
2020-10-10	348200820	0	1368033488	3374374	Normal (pre-intervention)
2020-10-11	351555011	0	1367481577	3354191	Normal (pre-intervention)
2020-10-12	354847059	0	1368868604	3292048	Normal (pre-intervention)
2020-10-13	358115349	0	1371100763	3268290	Normal (pre-intervention)
2020-10-14	361323458	0	1371963441	3208109	Normal (pre-intervention)
2020-10-15	364517462	0	1373821867	3194004	Normal (pre-intervention)
2020-10-16	367655669	0	1372629682	3138207	Normal (pre-intervention)
2020-10-17	370803664	0	1374127267	3147995	Normal (pre-intervention)
2020-10-18	373904676	0	1373344839	3101012	Normal (pre-intervention)
2020-10-19	376956847	0	1376425833	3052171	Normal (pre-intervention)
2020-10-20	379934619	0	1379345227	2977772	Normal (pre-intervention)
2020-10-21	382873549	0	1378630679	2938930	Normal (pre-intervention)
2020-10-22	385778921	0	1380656337	2905372	Normal (pre-intervention)
2020-10-23	388706608	0	1380697081	2927687	Normal (pre-intervention)
2020-10-24	391549615	0	1379034321	2843007	Normal (pre-intervention)
2020-10-25	394337136	0	1377592923	2787521	Normal (pre-intervention)
2020-10-26	397084638	0	1379199085	2747502	Normal (pre-intervention)
2020-10-27	399837923	0	1379720383	2753285	Normal (pre-intervention)
2020-10-28	402521284	0	1374697671	2683361	Normal (pre-intervention)
2020-10-29	405187174	0	1375800333	2665890	Normal (pre-intervention)
2020-10-30	407844499	0	1378885099	2657325	Normal (pre-intervention)
2020-10-31	410438872	0	1375315847	2594373	Normal (pre-intervention)
2020-11-01	413029963	0	1376321553	2591091	Normal (pre-intervention)
2020-11-02	415562774	0	1374307546	2532811	Normal (pre-intervention)
