date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	352848	34415	1277102	19772	Normal (pre-intervention)
2020-07-03	373967	35564	1393113	21119	Normal (pre-intervention)
2020-07-04	395611	36208	1487544	21644	Normal (pre-intervention)
2020-07-05	419139	35726	1590304	23528	Normal (pre-intervention)
2020-07-06	445034	36635	1775689	25895	Normal (pre-intervention)
2020-07-07	472120	35766	1904415	27086	Normal (pre-intervention)
2020-07-08	501391	38956	2040506	29271	Normal (pre-intervention)
2020-07-09	532511	37687	2275928	31120	Normal (pre-intervention)
2020-07-10	565465	36356	2431314	32954	Normal (pre-intervention)
2020-07-11	600881	35058	2660694	35416	Normal (pre-intervention)
2020-07-12	638048	34548	2887449	37167	Normal (pre-intervention)
2020-07-13	678830	35529	3118574	40782	Normal (pre-intervention)
2020-07-14	722269	37905	3433138	43439	Normal (pre-intervention)
2020-07-15	768833	36584	3732368	46564	Normal (pre-intervention)
2020-07-16	818615	37012	4006801	49782	Normal (pre-intervention)
2020-07-17	871618	36406	4377092	53003	Normal (pre-intervention)
2020-07-18	928053	40473	4698702	56435	Normal (pre-intervention)
2020-07-19	987915	40071	5163610	59862	Normal (pre-intervention)
2020-07-20	1052301	35193	5655141	64386	Normal (pre-intervention)
2020-07-21	1120439	36422	6125779	68138	Normal (pre-intervention)
2020-07-22	1193088	35888	6670415	72649	Normal (pre-intervention)
2020-07-23	1270424	37919	7266191	77336	Normal (pre-intervention)
2020-07-24	1352837	39954	7749095	82413	Normal (pre-intervention)
2020-07-25	1440524	43018	8445683	87687	Normal (pre-intervention)
2020-07-26	1532173	41433	9082861	91649	Normal (pre-intervention)
2020-07-27	1629963	41055	9742656	97790	Normal (pre-intervention)
2020-07-28	1734054	41223	10645189	104091	Normal (pre-intervention)
2020-07-29	1845227	41769	11427127	111173	Normal (pre-intervention)
2020-07-30	1961843	38777	12139920	116616	Normal (pre-intervention)
2020-07-31	2083738	40428	12842015	121895	Normal (pre-intervention)
2020-08-01	2213178	42234	13865127	129440	Normal (pre-intervention)
2020-08-02	2348890	39362	14941037	135712	Normal (pre-intervention)
2020-08-03	2492254	41630	16006111	143364	Normal (pre-intervention)
2020-08-04	2642065	40905	17116895	149811	Normal (pre-intervention)
2020-08-05	2800242	42690	18606363	158177	Normal (pre-intervention)
2020-08-06	2964411	45247	19727951	164169	Normal (pre-intervention)
2020-08-07	3135421	42421	21137890	171010	Normal (pre-intervention)
2020-08-08	3314381	41011	22503905	178960	Normal (pre-intervention)
2020-08-09	3501536	43866	23818623	187155	Normal (pre-intervention)
2020-08-10	3696629	42143	25358518	195093	Normal (pre-intervention)
2020-08-11	3897203	43829	27168804	200574	Normal (pre-intervention)
2020-08-12	4105925	43990	28837782	208722	Normal (pre-intervention)
2020-08-13	4320893	42888	30647256	214968	Normal (pre-intervention)
2020-08-14	4543945	43409	32658771	223052	Normal (pre-intervention)
2020-08-15	4775090	44762	34834943	231145	Normal (pre-intervention)
2020-08-16	5012547	41120	36644757	237457	Normal (pre-intervention)
2020-08-17	5258465	40382	38642674	245918	Normal (pre-intervention)
2020-08-18	5512542	43856	40551680	254077	Normal (pre-intervention)
2020-08-19	5773757	40770	42561453	261215	Normal (pre-intervention)
2020-08-20	6040053	42520	44791196	266296	Normal (pre-intervention)
2020-08-21	6316576	40205	46636420	276523	Normal (pre-intervention)
2020-08-22	6596726	45375	48370610	280150	Normal (pre-intervention)
2020-08-23	6885514	46246	50404324	288788	Normal (pre-intervention)
2020-08-24	7182224	42786	52207921	296710	Normal (pre-intervention)
2020-08-25	7484774	44323	53954022	302550	Normal (pre-intervention)
2020-08-26	7793275	42373	55875973	308501	Normal (pre-intervention)
2020-08-27	8106886	44471	58130649	313611	Normal (pre-intervention)
2020-08-28	8427458	49079	59512086	320572	Normal (pre-intervention)
2020-08-29	8753278	43690	61398572	325820	Normal (pre-intervention)
2020-08-30	9087753	45700	63130942	334475	Normal (pre-intervention)
2020-08-31	9428570	43871	65184757	340817	Normal (pre-intervention)
2020-09-01	9774228	42764	66495431	345658	Normal (pre-intervention)
2020-09-02	10125443	44613	68710061	351215	Normal (pre-intervention)
2020-09-03	10483224	45474	70371394	357781	Normal (pre-intervention)
2020-09-04	10847933	44491	72228246	364709	Normal (pre-intervention)
2020-09-05	11216486	42556	73761220	368553	Normal (pre-intervention)
2020-09-06	11588903	42663	74659466	372417	Normal (pre-intervention)
2020-09-07	11968143	41369	76165042	379240	Normal (pre-intervention)
2020-09-08	12352594	41817	77619717	384451	Normal (pre-intervention)
2020-09-09	12738605	40873	79075960	386011	Normal (pre-intervention)
2020-09-10	13126737	39951	80803522	388132	Normal (pre-intervention)
2020-09-11	13518699	41927	82372166	391962	Normal (pre-intervention)
2020-09-12	13916630	43382	83512795	397931	Normal (pre-intervention)
2020-09-13	14318003	40613	84904541	401373	Normal (pre-intervention)
2020-09-14	14723555	39683	86651630	405552	Normal (pre-intervention)
2020-09-15	15131406	41710	88050582	407851	Normal (pre-intervention)
2020-09-16	15541291	42294	89394295	409885	Normal (pre-intervention)
2020-09-17	15952880	40315	90382493	411589	Normal (pre-intervention)
2020-09-18	16369913	40355	91820132	417033	Normal (pre-intervention)
2020-09-19	16788462	41792	92857144	418549	Normal (pre-intervention)
2020-09-20	17207461	40801	93950048	418999	Normal (pre-intervention)
2020-09-21	17629128	44565	95564710	421667	Normal (pre-intervention)
2020-09-22	18053123	44369	96770224	423995	Normal (pre-intervention)
2020-09-23	18481281	37531	97786232	428158	Normal (pre-intervention)
2020-09-24	18905904	41298	98732373	424623	Normal (pre-intervention)
2020-09-25	19331477	38733	100163998	425573	Normal (pre-intervention)
2020-09-26	19760354	42605	101377359	428877	Normal (pre-intervention)
2020-09-27	20188045	41265	102548904	427691	Normal (pre-intervention)
2020-09-28	20619230	40231	103186288	431185	Normal (pre-intervention)
2020-09-29	21046371	39566	104572444	427141	Normal (pre-intervention)
2020-09-30	21476898	41999	105641245	430527	Normal (pre-intervention)
2020-10-01	21903800	37548	106283301	426902	Normal (pre-intervention)
2020-10-02	22332358	40707	107117289	428558	Normal (pre-intervention)
2020-10-03	22761558	37717	108136607	429200	Normal (pre-intervention)
2020-10-04	23192577	40479	108925223	431019	Normal (pre-intervention)
2020-10-05	23622091	38386	109905278	429514	Normal (pre-intervention)
2020-10-06	24049388	39207	110418974	427297	Normal (pre-intervention)
2020-10-07	24475070	38601	110827894	425682	Normal (pre-intervention)
2020-10-08	24900949	35985	111178642	425879	Normal (pre-intervention)
2020-10-09	25323521	36730	111875742	422572	Normal (pre-intervention)
2020-10-10	25744794	35388	112243653	421273	Normal (pre-intervention)
2020-10-11	26165198	33797	112712481	420404	Normal (pre-intervention)
2020-10-12	26587745	33729	113672354	422547	Normal (pre-intervention)
2020-10-13	27006311	34296	114042163	418566	Normal (pre-intervention)
2020-10-14	27421143	34872	114264302	414832	Normal (pre-intervention)
2020-10-15	27834797	35296	114472174	413654	Normal (pre-intervention)
2020-10-16	28248005	33696	114489778	413208	Normal (pre-intervention)
2020-10-17	28660066	29660	115081514	412061	Normal (pre-intervention)
2020-10-18	29072091	32278	115967846	412025	Normal (pre-intervention)
2020-10-19	29483080	31274	116389030	410989	Normal (pre-intervention)
2020-10-20	29886155	30715	116244446	403075	Normal (pre-intervention)
2020-10-21	30287060	32663	117045746	400905	Normal (pre-intervention)
2020-10-22	30683642	33139	117498145	396582	Normal (pre-intervention)
2020-10-23	31082902	31900	117873162	399260	Normal (pre-intervention)
2020-10-24	31479339	30209	118127488	396437	Normal (pre-intervention)
2020-10-25	31871209	30430	118433795	391870	Normal (pre-intervention)
2020-10-26	32256203	30631	118685392	384994	Normal (pre-intervention)
2020-10-27	32639606	31466	118695370	383403	Normal (pre-intervention)
2020-10-28	33025012	26685	119073094	385406	Normal (pre-intervention)
2020-10-29	33404181	27760	119380604	379169	Normal (pre-intervention)
2020-10-30	33781309	26882	119960888	377128	Normal (pre-intervention)
2020-10-31	34156329	26740	120006264	375020	Normal (pre-intervention)
2020-11-01	34528157	26362	120249110	371828	Normal (pre-intervention)
2020-11-02	34899882	27069	120557656	371725	Normal (pre-intervention)
