date	value	lower_ci	upper_ci	incidence	scenario
2020-06-30	77590	0	564597	7230	Soc. Dist. + Travel Ban
2020-07-01	85736	0	597245	8146	Soc. Dist. + Travel Ban
2020-07-02	94894	0	667770	9158	Soc. Dist. + Travel Ban
2020-07-03	105559	0	744250	10665	Soc. Dist. + Travel Ban
2020-07-04	117727	0	820757	12168	Soc. Dist. + Travel Ban
2020-07-05	131412	0	919532	13685	Soc. Dist. + Travel Ban
2020-07-06	146823	0	1039547	15411	Soc. Dist. + Travel Ban
2020-07-07	164560	0	1151170	17737	Soc. Dist. + Travel Ban
2020-07-08	184547	0	1318508	19987	Soc. Dist. + Travel Ban
2020-07-09	206953	0	1435621	22406	Soc. Dist. + Travel Ban
2020-07-10	232362	0	1633202	25409	Soc. Dist. + Travel Ban
2020-07-11	260521	0	1847709	28159	Soc. Dist. + Travel Ban
2020-07-12	291572	0	2065406	31051	Soc. Dist. + Travel Ban
2020-07-13	326359	0	2288961	34787	Soc. Dist. + Travel Ban
2020-07-14	364124	0	2600462	37765	Soc. Dist. + Travel Ban
2020-07-15	405301	0	2894373	41177	Soc. Dist. + Travel Ban
2020-07-16	449878	0	3285104	44577	Soc. Dist. + Travel Ban
2020-07-17	498744	0	3736720	48866	Soc. Dist. + Travel Ban
2020-07-18	551191	0	4161004	52447	Soc. Dist. + Travel Ban
2020-07-19	607879	0	4558784	56688	Soc. Dist. + Travel Ban
2020-07-20	668882	0	5157293	61003	Soc. Dist. + Travel Ban
2020-07-21	734521	0	5658239	65639	Soc. Dist. + Travel Ban
2020-07-22	805173	0	6188240	70652	Soc. Dist. + Travel Ban
2020-07-23	878957	0	7063177	73784	Soc. Dist. + Travel Ban
2020-07-24	957815	0	8024369	78858	Soc. Dist. + Travel Ban
2020-07-25	1041630	0	8726759	83815	Soc. Dist. + Travel Ban
2020-07-26	1130826	0	9808713	89196	Soc. Dist. + Travel Ban
2020-07-27	1223706	0	10994296	92880	Soc. Dist. + Travel Ban
2020-07-28	1321251	0	12563280	97545	Soc. Dist. + Travel Ban
2020-07-29	1424255	0	13928892	103004	Soc. Dist. + Travel Ban
2020-07-30	1531773	0	15491991	107518	Soc. Dist. + Travel Ban
2020-07-31	1644611	0	17151732	112838	Soc. Dist. + Travel Ban
2020-08-01	1763285	0	18766881	118674	Soc. Dist. + Travel Ban
2020-08-02	1886844	0	20635795	123559	Soc. Dist. + Travel Ban
2020-08-03	2015088	0	22762807	128244	Soc. Dist. + Travel Ban
2020-08-04	2147264	0	24289075	132176	Soc. Dist. + Travel Ban
2020-08-05	2284360	0	26085649	137096	Soc. Dist. + Travel Ban
2020-08-06	2426412	0	27852696	142052	Soc. Dist. + Travel Ban
2020-08-07	2572530	0	30443842	146118	Soc. Dist. + Travel Ban
2020-08-08	2721896	0	33099509	149366	Soc. Dist. + Travel Ban
2020-08-09	2876293	0	35135316	154397	Soc. Dist. + Travel Ban
2020-08-10	3034625	0	36978193	158332	Soc. Dist. + Travel Ban
2020-08-11	3194627	0	40524002	160002	Soc. Dist. + Travel Ban
2020-08-12	3359359	0	43097915	164732	Soc. Dist. + Travel Ban
2020-08-13	3529212	0	46043052	169853	Soc. Dist. + Travel Ban
2020-08-14	3698772	0	48292213	169560	Soc. Dist. + Travel Ban
2020-08-15	3870163	0	50783536	171391	Soc. Dist. + Travel Ban
2020-08-16	4045132	0	53957537	174969	Soc. Dist. + Travel Ban
2020-08-17	4221203	0	57625152	176071	Soc. Dist. + Travel Ban
2020-08-18	4399337	0	61147507	178134	Soc. Dist. + Travel Ban
2020-08-19	4578950	0	64768881	179613	Soc. Dist. + Travel Ban
2020-08-20	4761083	0	66840084	182133	Soc. Dist. + Travel Ban
2020-08-21	4942458	0	70728726	181375	Soc. Dist. + Travel Ban
2020-08-22	5123948	0	73715558	181490	Soc. Dist. + Travel Ban
2020-08-23	5307227	0	76421213	183279	Soc. Dist. + Travel Ban
2020-08-24	5491771	0	78311100	184544	Soc. Dist. + Travel Ban
2020-08-25	5676560	0	80436594	184789	Soc. Dist. + Travel Ban
2020-08-26	5862859	0	83735835	186299	Soc. Dist. + Travel Ban
2020-08-27	6046729	0	86411450	183870	Soc. Dist. + Travel Ban
2020-08-28	6232977	0	88429214	186248	Soc. Dist. + Travel Ban
2020-08-29	6419104	0	91465763	186127	Soc. Dist. + Travel Ban
2020-08-30	6605503	0	94291485	186399	Soc. Dist. + Travel Ban
2020-08-31	6792743	0	96514026	187240	Soc. Dist. + Travel Ban
2020-09-01	6979458	0	99431300	186715	Soc. Dist. + Travel Ban
2020-09-02	7164414	0	101197137	184956	Soc. Dist. + Travel Ban
2020-09-03	7352261	0	103048142	187847	Soc. Dist. + Travel Ban
2020-09-04	7537138	0	104402080	184877	Soc. Dist. + Travel Ban
2020-09-05	7723398	0	106544742	186260	Soc. Dist. + Travel Ban
2020-09-06	7908613	0	108705943	185215	Soc. Dist. + Travel Ban
2020-09-07	8094485	0	111281317	185872	Soc. Dist. + Travel Ban
2020-09-08	8276405	0	111659323	181920	Soc. Dist. + Travel Ban
2020-09-09	8460867	0	114039513	184462	Soc. Dist. + Travel Ban
2020-09-10	8645926	0	115461466	185059	Soc. Dist. + Travel Ban
2020-09-11	8829084	0	117230793	183158	Soc. Dist. + Travel Ban
2020-09-12	9009906	0	118969673	180822	Soc. Dist. + Travel Ban
2020-09-13	9191611	0	119994928	181705	Soc. Dist. + Travel Ban
2020-09-14	9370402	0	121768630	178791	Soc. Dist. + Travel Ban
2020-09-15	9548753	0	123347290	178351	Soc. Dist. + Travel Ban
2020-09-16	9727125	0	124123030	178372	Soc. Dist. + Travel Ban
2020-09-17	9903575	0	125154918	176450	Soc. Dist. + Travel Ban
2020-09-18	10078070	0	127318933	174495	Soc. Dist. + Travel Ban
2020-09-19	10254305	0	128189362	176235	Soc. Dist. + Travel Ban
2020-09-20	10426225	0	128934112	171920	Soc. Dist. + Travel Ban
2020-09-21	10598286	0	129713448	172061	Soc. Dist. + Travel Ban
2020-09-22	10770824	0	130820410	172538	Soc. Dist. + Travel Ban
2020-09-23	10937524	0	132779819	166700	Soc. Dist. + Travel Ban
2020-09-24	11106049	0	133567707	168525	Soc. Dist. + Travel Ban
2020-09-25	11275586	0	134653665	169537	Soc. Dist. + Travel Ban
2020-09-26	11440611	0	134586104	165025	Soc. Dist. + Travel Ban
2020-09-27	11603138	0	134799918	162527	Soc. Dist. + Travel Ban
2020-09-28	11766413	0	134876522	163275	Soc. Dist. + Travel Ban
2020-09-29	11925268	0	135864065	158855	Soc. Dist. + Travel Ban
2020-09-30	12083395	0	136742996	158127	Soc. Dist. + Travel Ban
2020-10-01	12237764	0	137410798	154369	Soc. Dist. + Travel Ban
2020-10-02	12392577	0	137439955	154813	Soc. Dist. + Travel Ban
2020-10-03	12545665	0	137927522	153088	Soc. Dist. + Travel Ban
2020-10-04	12696083	0	137721697	150418	Soc. Dist. + Travel Ban
2020-10-05	12846210	0	138060640	150127	Soc. Dist. + Travel Ban
2020-10-06	12993319	0	138321373	147109	Soc. Dist. + Travel Ban
2020-10-07	13137322	0	138586686	144003	Soc. Dist. + Travel Ban
2020-10-08	13282155	0	139198251	144833	Soc. Dist. + Travel Ban
2020-10-09	13423777	0	140241497	141622	Soc. Dist. + Travel Ban
2020-10-10	13564441	0	140668192	140664	Soc. Dist. + Travel Ban
2020-10-11	13702764	0	141212147	138323	Soc. Dist. + Travel Ban
2020-10-12	13840288	0	141323015	137524	Soc. Dist. + Travel Ban
2020-10-13	13975363	0	141095096	135075	Soc. Dist. + Travel Ban
2020-10-14	14105594	0	141532683	130231	Soc. Dist. + Travel Ban
2020-10-15	14237008	0	141914975	131414	Soc. Dist. + Travel Ban
2020-10-16	14367708	0	141962631	130700	Soc. Dist. + Travel Ban
2020-10-17	14498810	0	142160720	131102	Soc. Dist. + Travel Ban
2020-10-18	14625797	0	142410891	126987	Soc. Dist. + Travel Ban
2020-10-19	14750918	0	142693575	125121	Soc. Dist. + Travel Ban
2020-10-20	14875442	0	143316257	124524	Soc. Dist. + Travel Ban
2020-10-21	14993736	0	143802290	118294	Soc. Dist. + Travel Ban
2020-10-22	15114058	0	144060806	120322	Soc. Dist. + Travel Ban
2020-10-23	15232892	0	144454953	118834	Soc. Dist. + Travel Ban
2020-10-24	15350475	0	144328603	117583	Soc. Dist. + Travel Ban
2020-10-25	15468367	0	144020046	117892	Soc. Dist. + Travel Ban
2020-10-26	15583214	0	143885893	114847	Soc. Dist. + Travel Ban
2020-10-27	15694475	0	143869664	111261	Soc. Dist. + Travel Ban
2020-10-28	15807091	0	144337138	112616	Soc. Dist. + Travel Ban
2020-10-29	15913103	0	143955238	106012	Soc. Dist. + Travel Ban
2020-10-30	16019599	0	143805457	106496	Soc. Dist. + Travel Ban
2020-10-31	16126071	0	143974286	106472	Soc. Dist. + Travel Ban
2020-11-01	16228363	0	143764816	102292	Soc. Dist. + Travel Ban
2020-11-02	16331315	0	143727760	102952	Soc. Dist. + Travel Ban
