date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	1373597	0	12313258	105258	Moderate return
2020-07-28	1484125	0	13669261	110528	Moderate return
2020-07-29	1599951	0	15159029	115826	Moderate return
2020-07-30	1721064	0	16750211	121113	Moderate return
2020-07-31	1847479	0	18434627	126415	Moderate return
2020-08-01	1978839	0	20343758	131360	Moderate return
2020-08-02	2115242	0	22344151	136403	Moderate return
2020-08-03	2256512	0	24412777	141270	Moderate return
2020-08-04	2402470	0	26611297	145958	Moderate return
2020-08-05	2553253	0	28913938	150783	Moderate return
2020-08-06	2708246	0	31262905	154993	Moderate return
2020-08-07	2867632	0	33710409	159386	Moderate return
2020-08-08	3031144	0	36280367	163512	Moderate return
2020-08-09	3198733	0	38899707	167589	Moderate return
2020-08-10	3369969	0	41621711	171236	Moderate return
2020-08-11	3544890	0	44454013	174921	Moderate return
2020-08-12	3723240	0	47402480	178350	Moderate return
2020-08-13	3904771	0	50302453	181531	Moderate return
2020-08-14	4088976	0	53342313	184205	Moderate return
2020-08-15	4276166	0	56327777	187190	Moderate return
2020-08-16	4466100	0	59393709	189934	Moderate return
2020-08-17	4658600	0	62486394	192500	Moderate return
2020-08-18	4852967	0	65731716	194367	Moderate return
2020-08-19	5049584	0	68847252	196617	Moderate return
2020-08-20	5248217	0	71836611	198633	Moderate return
2020-08-21	5448427	0	74953321	200210	Moderate return
2020-08-22	5650217	0	77876265	201790	Moderate return
2020-08-23	5853451	0	80889164	203234	Moderate return
2020-08-24	6057736	0	84026776	204285	Moderate return
2020-08-25	6262762	0	86987070	205026	Moderate return
2020-08-26	6468623	0	89825416	205861	Moderate return
2020-08-27	6675350	0	92557776	206727	Moderate return
2020-08-28	6882391	0	95067008	207041	Moderate return
2020-08-29	7089632	0	97343768	207241	Moderate return
2020-08-30	7297106	0	99669122	207474	Moderate return
2020-08-31	7504467	0	102033211	207361	Moderate return
2020-09-01	7711819	0	104291629	207352	Moderate return
2020-09-02	7918807	0	106329717	206988	Moderate return
2020-09-03	8125450	0	108392018	206643	Moderate return
2020-09-04	8331533	0	110124490	206083	Moderate return
2020-09-05	8537077	0	111865963	205544	Moderate return
2020-09-06	8741618	0	113554626	204541	Moderate return
2020-09-07	8945243	0	115075757	203625	Moderate return
2020-09-08	9148171	0	116587993	202928	Moderate return
2020-09-09	9349896	0	117995601	201725	Moderate return
2020-09-10	9550681	0	119309214	200785	Moderate return
2020-09-11	9750140	0	120591171	199459	Moderate return
2020-09-12	9948304	0	121753745	198164	Moderate return
2020-09-13	10144914	0	122868722	196610	Moderate return
2020-09-14	10340428	0	124081966	195514	Moderate return
2020-09-15	10534285	0	125008702	193857	Moderate return
2020-09-16	10726835	0	125982356	192550	Moderate return
2020-09-17	10917576	0	126868071	190741	Moderate return
2020-09-18	11106888	0	127761487	189312	Moderate return
2020-09-19	11294643	0	128628456	187755	Moderate return
2020-09-20	11480358	0	129402389	185715	Moderate return
2020-09-21	11664450	0	130150906	184092	Moderate return
2020-09-22	11846553	0	130771753	182103	Moderate return
2020-09-23	12026888	0	131560025	180335	Moderate return
2020-09-24	12205094	0	132135329	178206	Moderate return
2020-09-25	12381630	0	132795973	176536	Moderate return
2020-09-26	12556185	0	133273466	174555	Moderate return
2020-09-27	12728799	0	133791836	172614	Moderate return
2020-09-28	12899776	0	134288855	170977	Moderate return
2020-09-29	13068467	0	134884877	168691	Moderate return
2020-09-30	13234927	0	135280415	166460	Moderate return
2020-10-01	13399694	0	135663948	164767	Moderate return
2020-10-02	13562540	0	136048502	162846	Moderate return
2020-10-03	13723216	0	136450118	160676	Moderate return
2020-10-04	13881716	0	136821658	158500	Moderate return
2020-10-05	14038383	0	137127780	156667	Moderate return
2020-10-06	14193284	0	137439064	154901	Moderate return
2020-10-07	14346146	0	137689543	152862	Moderate return
2020-10-08	14497201	0	137985525	151055	Moderate return
2020-10-09	14646183	0	138197073	148982	Moderate return
2020-10-10	14793023	0	138449114	146840	Moderate return
2020-10-11	14938107	0	138719313	145084	Moderate return
2020-10-12	15080902	0	139037803	142795	Moderate return
2020-10-13	15221824	0	139217970	140922	Moderate return
2020-10-14	15361026	0	139401094	139202	Moderate return
2020-10-15	15497984	0	139543977	136958	Moderate return
2020-10-16	15633115	0	139700330	135131	Moderate return
2020-10-17	15766322	0	139908851	133207	Moderate return
2020-10-18	15897627	0	140043923	131305	Moderate return
2020-10-19	16026807	0	140211773	129180	Moderate return
2020-10-20	16154498	0	140391613	127691	Moderate return
2020-10-21	16280535	0	140488206	126037	Moderate return
2020-10-22	16404634	0	140604883	124099	Moderate return
2020-10-23	16526684	0	140708636	122050	Moderate return
2020-10-24	16646964	0	140828785	120280	Moderate return
2020-10-25	16765654	0	140997966	118690	Moderate return
2020-10-26	16882514	0	141108801	116860	Moderate return
2020-10-27	16997659	0	141230218	115145	Moderate return
2020-10-28	17111154	0	141365874	113495	Moderate return
2020-10-29	17222970	0	141442715	111816	Moderate return
2020-10-30	17332952	0	141457719	109982	Moderate return
2020-10-31	17441265	0	141511214	108313	Moderate return
2020-11-01	17547940	0	141600500	106675	Moderate return
2020-11-02	17652853	0	141700347	104913	Moderate return
