date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1658462	0	18413504	37575	Moderate return
2020-10-18	1696308	0	18877586	37846	Moderate return
2020-10-19	1734477	0	19365381	38169	Moderate return
2020-10-20	1772951	0	19827502	38474	Moderate return
2020-10-21	1811787	0	20343836	38836	Moderate return
2020-10-22	1850886	0	20846979	39099	Moderate return
2020-10-23	1890203	0	21323929	39317	Moderate return
2020-10-24	1929798	0	21803850	39595	Moderate return
2020-10-25	1969615	0	22291232	39817	Moderate return
2020-10-26	2009873	0	22806198	40258	Moderate return
2020-10-27	2050261	0	23285015	40388	Moderate return
2020-10-28	2090992	0	23768446	40731	Moderate return
2020-10-29	2131895	0	24257156	40903	Moderate return
2020-10-30	2172830	0	24716990	40935	Moderate return
2020-10-31	2214079	0	25192598	41249	Moderate return
2020-11-01	2255608	0	25668221	41529	Moderate return
2020-11-02	2297300	0	26130294	41692	Moderate return
