date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	3243146	0	44719979	65604	Cautious return
2020-09-22	3308678	0	45454101	65532	Cautious return
2020-09-23	3373983	0	46150938	65305	Cautious return
2020-09-24	3439180	0	46887798	65197	Cautious return
2020-09-25	3503977	0	47549025	64797	Cautious return
2020-09-26	3568613	0	48157532	64636	Cautious return
2020-09-27	3632990	0	48726512	64377	Cautious return
2020-09-28	3697113	0	49257373	64123	Cautious return
2020-09-29	3760940	0	49821980	63827	Cautious return
2020-09-30	3824438	0	50317002	63498	Cautious return
2020-10-01	3887711	0	50824577	63273	Cautious return
2020-10-02	3950564	0	51263849	62853	Cautious return
2020-10-03	4013040	0	51711304	62476	Cautious return
2020-10-04	4075135	0	52095865	62095	Cautious return
2020-10-05	4136698	0	52493438	61563	Cautious return
2020-10-06	4197948	0	52969998	61250	Cautious return
2020-10-07	4258742	0	53374193	60794	Cautious return
2020-10-08	4319137	0	53757753	60395	Cautious return
2020-10-09	4379107	0	54148969	59970	Cautious return
2020-10-10	4438574	0	54457791	59467	Cautious return
2020-10-11	4497586	0	54795319	59012	Cautious return
2020-10-12	4556042	0	55074231	58456	Cautious return
2020-10-13	4614201	0	55401404	58159	Cautious return
2020-10-14	4671734	0	55669848	57533	Cautious return
2020-10-15	4728870	0	55952601	57136	Cautious return
2020-10-16	4785427	0	56170466	56557	Cautious return
2020-10-17	4841461	0	56406167	56034	Cautious return
2020-10-18	4896978	0	56609591	55517	Cautious return
2020-10-19	4952114	0	56830877	55136	Cautious return
2020-10-20	5006733	0	57003095	54619	Cautious return
2020-10-21	5060787	0	57210242	54054	Cautious return
2020-10-22	5114233	0	57374611	53446	Cautious return
2020-10-23	5167181	0	57560435	52948	Cautious return
2020-10-24	5219526	0	57729672	52345	Cautious return
2020-10-25	5271358	0	57945437	51832	Cautious return
2020-10-26	5322745	0	58061208	51387	Cautious return
2020-10-27	5373466	0	58207201	50721	Cautious return
2020-10-28	5423861	0	58374567	50395	Cautious return
2020-10-29	5473616	0	58511959	49755	Cautious return
2020-10-30	5522906	0	58639864	49290	Cautious return
2020-10-31	5571547	0	58797158	48641	Cautious return
2020-11-01	5619690	0	58929238	48143	Cautious return
2020-11-02	5667333	0	59059095	47643	Cautious return
