date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	22571	0	98540	1888	Normal (pre-intervention)
2020-07-22	24610	0	105194	2039	Normal (pre-intervention)
2020-07-23	26794	0	111642	2184	Normal (pre-intervention)
2020-07-24	29145	0	118520	2351	Normal (pre-intervention)
2020-07-25	31659	0	126334	2514	Normal (pre-intervention)
2020-07-26	34341	0	134572	2682	Normal (pre-intervention)
2020-07-27	37205	0	143924	2864	Normal (pre-intervention)
2020-07-28	40243	0	153210	3038	Normal (pre-intervention)
2020-07-29	43455	0	163471	3212	Normal (pre-intervention)
2020-07-30	46852	0	174159	3397	Normal (pre-intervention)
2020-07-31	50441	0	186326	3589	Normal (pre-intervention)
2020-08-01	54204	0	199435	3763	Normal (pre-intervention)
2020-08-02	58168	0	211735	3964	Normal (pre-intervention)
2020-08-03	62321	0	227505	4153	Normal (pre-intervention)
2020-08-04	66641	0	244353	4320	Normal (pre-intervention)
2020-08-05	71161	0	261443	4520	Normal (pre-intervention)
2020-08-06	75855	0	278465	4694	Normal (pre-intervention)
2020-08-07	80737	0	295738	4882	Normal (pre-intervention)
2020-08-08	85798	0	317219	5061	Normal (pre-intervention)
2020-08-09	91031	0	339039	5233	Normal (pre-intervention)
2020-08-10	96421	0	362078	5390	Normal (pre-intervention)
2020-08-11	101991	0	387344	5570	Normal (pre-intervention)
2020-08-12	107707	0	415177	5716	Normal (pre-intervention)
2020-08-13	113585	0	445033	5878	Normal (pre-intervention)
2020-08-14	119618	0	473959	6033	Normal (pre-intervention)
2020-08-15	125799	0	508953	6181	Normal (pre-intervention)
2020-08-16	132108	0	543789	6309	Normal (pre-intervention)
2020-08-17	138565	0	580909	6457	Normal (pre-intervention)
2020-08-18	145150	0	621166	6585	Normal (pre-intervention)
2020-08-19	151874	0	664441	6724	Normal (pre-intervention)
2020-08-20	158712	0	710178	6838	Normal (pre-intervention)
2020-08-21	165640	0	760551	6928	Normal (pre-intervention)
2020-08-22	172685	0	813787	7045	Normal (pre-intervention)
2020-08-23	179855	0	866904	7170	Normal (pre-intervention)
2020-08-24	187127	0	925264	7272	Normal (pre-intervention)
2020-08-25	194471	0	990774	7344	Normal (pre-intervention)
2020-08-26	201893	0	1055379	7422	Normal (pre-intervention)
2020-08-27	209419	0	1122301	7526	Normal (pre-intervention)
2020-08-28	217021	0	1196262	7602	Normal (pre-intervention)
2020-08-29	224694	0	1275678	7673	Normal (pre-intervention)
2020-08-30	232417	0	1359472	7723	Normal (pre-intervention)
2020-08-31	240190	0	1449025	7773	Normal (pre-intervention)
2020-09-01	248026	0	1539912	7836	Normal (pre-intervention)
2020-09-02	255913	0	1636540	7887	Normal (pre-intervention)
2020-09-03	263873	0	1732471	7960	Normal (pre-intervention)
2020-09-04	271869	0	1834576	7996	Normal (pre-intervention)
2020-09-05	279907	0	1942554	8038	Normal (pre-intervention)
2020-09-06	287975	0	2054480	8068	Normal (pre-intervention)
2020-09-07	296078	0	2188466	8103	Normal (pre-intervention)
2020-09-08	304199	0	2304477	8121	Normal (pre-intervention)
2020-09-09	312335	0	2419080	8136	Normal (pre-intervention)
2020-09-10	320502	0	2542275	8167	Normal (pre-intervention)
2020-09-11	328672	0	2677998	8170	Normal (pre-intervention)
2020-09-12	336836	0	2811203	8164	Normal (pre-intervention)
2020-09-13	345024	0	2963346	8188	Normal (pre-intervention)
2020-09-14	353227	0	3110326	8203	Normal (pre-intervention)
2020-09-15	361421	0	3261589	8194	Normal (pre-intervention)
2020-09-16	369620	0	3421017	8199	Normal (pre-intervention)
2020-09-17	377824	0	3583111	8204	Normal (pre-intervention)
2020-09-18	386001	0	3756052	8177	Normal (pre-intervention)
2020-09-19	394176	0	3934074	8175	Normal (pre-intervention)
2020-09-20	402347	0	4098852	8171	Normal (pre-intervention)
2020-09-21	410484	0	4289797	8137	Normal (pre-intervention)
2020-09-22	418623	0	4479938	8139	Normal (pre-intervention)
2020-09-23	426727	0	4667359	8104	Normal (pre-intervention)
2020-09-24	434764	0	4860821	8037	Normal (pre-intervention)
2020-09-25	442811	0	5061857	8047	Normal (pre-intervention)
2020-09-26	450826	0	5282009	8015	Normal (pre-intervention)
2020-09-27	458844	0	5503568	8018	Normal (pre-intervention)
2020-09-28	466789	0	5711325	7945	Normal (pre-intervention)
2020-09-29	474701	0	5939189	7912	Normal (pre-intervention)
2020-09-30	482567	0	6159480	7866	Normal (pre-intervention)
2020-10-01	490426	0	6396755	7859	Normal (pre-intervention)
2020-10-02	498244	0	6608398	7818	Normal (pre-intervention)
2020-10-03	505995	0	6846338	7751	Normal (pre-intervention)
2020-10-04	513744	0	7074704	7749	Normal (pre-intervention)
2020-10-05	521452	0	7316588	7708	Normal (pre-intervention)
2020-10-06	529090	0	7569670	7638	Normal (pre-intervention)
2020-10-07	536698	0	7845683	7608	Normal (pre-intervention)
2020-10-08	544277	0	8081347	7579	Normal (pre-intervention)
2020-10-09	551780	0	8345318	7503	Normal (pre-intervention)
2020-10-10	559277	0	8600463	7497	Normal (pre-intervention)
2020-10-11	566720	0	8851683	7443	Normal (pre-intervention)
2020-10-12	574101	0	9109777	7381	Normal (pre-intervention)
2020-10-13	581437	0	9353526	7336	Normal (pre-intervention)
2020-10-14	588710	0	9625833	7273	Normal (pre-intervention)
2020-10-15	595920	0	9865214	7210	Normal (pre-intervention)
2020-10-16	603107	0	10126305	7187	Normal (pre-intervention)
2020-10-17	610254	0	10400007	7147	Normal (pre-intervention)
2020-10-18	617336	0	10636744	7082	Normal (pre-intervention)
2020-10-19	624388	0	10900182	7052	Normal (pre-intervention)
2020-10-20	631375	0	11134350	6987	Normal (pre-intervention)
2020-10-21	638324	0	11365629	6949	Normal (pre-intervention)
2020-10-22	645225	0	11631528	6901	Normal (pre-intervention)
2020-10-23	652054	0	11863073	6829	Normal (pre-intervention)
2020-10-24	658852	0	12073182	6798	Normal (pre-intervention)
2020-10-25	665603	0	12279845	6751	Normal (pre-intervention)
2020-10-26	672290	0	12500426	6687	Normal (pre-intervention)
2020-10-27	678928	0	12721099	6638	Normal (pre-intervention)
2020-10-28	685523	0	12950400	6595	Normal (pre-intervention)
2020-10-29	692056	0	13167041	6533	Normal (pre-intervention)
2020-10-30	698561	0	13367851	6505	Normal (pre-intervention)
2020-10-31	705012	0	13577043	6451	Normal (pre-intervention)
2020-11-01	711397	0	13756716	6385	Normal (pre-intervention)
2020-11-02	717750	0	13949191	6353	Normal (pre-intervention)
