Dates	variable	value	upper_ci	color	type
2020-08-23	mod_2	1595215	16369129	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7002059	25971336	No Intervention	solid
2020-08-23	mod_4	1595215	16369129	Moderate return	solid
2020-08-23	mod_5	7002059	25971336	Normal (pre-intervention)	solid
2020-08-23	mod_6	250756	2382447	Cautious return	solid
2020-08-24	mod_2	1645678	16664565	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7108201	26010472	No Intervention	solid
2020-08-24	mod_4	1645678	16664565	Moderate return	solid
2020-08-24	mod_5	7108201	26010472	Normal (pre-intervention)	solid
2020-08-24	mod_6	261820	2524074	Cautious return	solid
2020-08-25	mod_2	1696271	16960219	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7212236	26031548	No Intervention	solid
2020-08-25	mod_4	1696271	16960219	Moderate return	solid
2020-08-25	mod_5	7212236	26031548	Normal (pre-intervention)	solid
2020-08-25	mod_6	273135	2671837	Cautious return	solid
2020-08-26	mod_2	1746938	17232309	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7314188	26042497	No Intervention	solid
2020-08-26	mod_4	1746938	17232309	Moderate return	solid
2020-08-26	mod_5	7314188	26042497	Normal (pre-intervention)	solid
2020-08-26	mod_6	284704	2832899	Cautious return	solid
2020-08-27	mod_2	1797577	17486090	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7414019	26074649	No Intervention	solid
2020-08-27	mod_4	1797577	17486090	Moderate return	solid
2020-08-27	mod_5	7414019	26074649	Normal (pre-intervention)	solid
2020-08-27	mod_6	296504	3003137	Cautious return	solid
2020-08-28	mod_2	1848243	17716903	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7511778	26087668	No Intervention	solid
2020-08-28	mod_4	1848243	17716903	Moderate return	solid
2020-08-28	mod_5	7511778	26087668	Normal (pre-intervention)	solid
2020-08-28	mod_6	308496	3173518	Cautious return	solid
2020-08-29	mod_2	1898808	17944550	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7607478	26097799	No Intervention	solid
2020-08-29	mod_4	1898808	17944550	Moderate return	solid
2020-08-29	mod_5	7607478	26097799	Normal (pre-intervention)	solid
2020-08-29	mod_6	320737	3351031	Cautious return	solid
2020-08-30	mod_2	1949324	18174497	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7701200	26114825	No Intervention	solid
2020-08-30	mod_4	1949324	18174497	Moderate return	solid
2020-08-30	mod_5	7701200	26114825	Normal (pre-intervention)	solid
2020-08-30	mod_6	333192	3533881	Cautious return	solid
2020-08-31	mod_2	1999729	18386473	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7792894	26119981	No Intervention	solid
2020-08-31	mod_4	1999729	18386473	Moderate return	solid
2020-08-31	mod_5	7792894	26119981	Normal (pre-intervention)	solid
2020-08-31	mod_6	345833	3721743	Cautious return	solid
2020-09-01	mod_2	2049984	18589723	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7882699	26129895	No Intervention	solid
2020-09-01	mod_4	2049984	18589723	Moderate return	solid
2020-09-01	mod_5	7882699	26129895	Normal (pre-intervention)	solid
2020-09-01	mod_6	358689	3914016	Cautious return	solid
2020-09-02	mod_2	2100081	18767354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7970589	26130668	No Intervention	solid
2020-09-02	mod_4	2100081	18767354	Moderate return	solid
2020-09-02	mod_5	7970589	26130668	Normal (pre-intervention)	solid
2020-09-02	mod_6	371717	4120044	Cautious return	solid
2020-09-03	mod_2	2149993	18934148	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8056616	26128049	No Intervention	solid
2020-09-03	mod_4	2149993	18934148	Moderate return	solid
2020-09-03	mod_5	8056616	26128049	Normal (pre-intervention)	solid
2020-09-03	mod_6	384932	4321265	Cautious return	solid
2020-09-04	mod_2	2199701	19102248	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8140817	26131154	No Intervention	solid
2020-09-04	mod_4	2199701	19102248	Moderate return	solid
2020-09-04	mod_5	8140817	26131154	Normal (pre-intervention)	solid
2020-09-04	mod_6	398343	4540974	Cautious return	solid
2020-09-05	mod_2	2249135	19255519	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8223213	26137369	No Intervention	solid
2020-09-05	mod_4	2249135	19255519	Moderate return	solid
2020-09-05	mod_5	8223213	26137369	Normal (pre-intervention)	solid
2020-09-05	mod_6	411909	4747517	Cautious return	solid
2020-09-06	mod_2	2298326	19401680	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8303730	26129577	No Intervention	solid
2020-09-06	mod_4	2298326	19401680	Moderate return	solid
2020-09-06	mod_5	8303730	26129577	Normal (pre-intervention)	solid
2020-09-06	mod_6	425651	4976071	Cautious return	solid
2020-09-07	mod_2	2347227	19542587	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8382531	26127611	No Intervention	solid
2020-09-07	mod_4	2347227	19542587	Moderate return	solid
2020-09-07	mod_5	8382531	26127611	Normal (pre-intervention)	solid
2020-09-07	mod_6	439566	5206752	Cautious return	solid
2020-09-08	mod_2	2395836	19688906	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8459520	26119804	No Intervention	solid
2020-09-08	mod_4	2395836	19688906	Moderate return	solid
2020-09-08	mod_5	8459520	26119804	Normal (pre-intervention)	solid
2020-09-08	mod_6	453624	5433042	Cautious return	solid
2020-09-09	mod_2	2444122	19810082	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8534874	26115355	No Intervention	solid
2020-09-09	mod_4	2444122	19810082	Moderate return	solid
2020-09-09	mod_5	8534874	26115355	Normal (pre-intervention)	solid
2020-09-09	mod_6	467811	5665032	Cautious return	solid
2020-09-10	mod_2	2492083	19924250	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8608549	26103778	No Intervention	solid
2020-09-10	mod_4	2492083	19924250	Moderate return	solid
2020-09-10	mod_5	8608549	26103778	Normal (pre-intervention)	solid
2020-09-10	mod_6	482147	5901193	Cautious return	solid
2020-09-11	mod_2	2539714	20054233	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8680565	26102381	No Intervention	solid
2020-09-11	mod_4	2539714	20054233	Moderate return	solid
2020-09-11	mod_5	8680565	26102381	Normal (pre-intervention)	solid
2020-09-11	mod_6	496600	6144259	Cautious return	solid
2020-09-12	mod_2	2586978	20149038	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8750966	26098926	No Intervention	solid
2020-09-12	mod_4	2586978	20149038	Moderate return	solid
2020-09-12	mod_5	8750966	26098926	Normal (pre-intervention)	solid
2020-09-12	mod_6	511150	6383774	Cautious return	solid
2020-09-13	mod_2	2633827	20250151	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8819797	26090212	No Intervention	solid
2020-09-13	mod_4	2633827	20250151	Moderate return	solid
2020-09-13	mod_5	8819797	26090212	Normal (pre-intervention)	solid
2020-09-13	mod_6	525841	6633118	Cautious return	solid
2020-09-14	mod_2	2680328	20343317	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8887138	26081677	No Intervention	solid
2020-09-14	mod_4	2680328	20343317	Moderate return	solid
2020-09-14	mod_5	8887138	26081677	Normal (pre-intervention)	solid
2020-09-14	mod_6	540638	6886574	Cautious return	solid
2020-09-15	mod_2	2726436	20429594	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8952940	26066606	No Intervention	solid
2020-09-15	mod_4	2726436	20429594	Moderate return	solid
2020-09-15	mod_5	8952940	26066606	Normal (pre-intervention)	solid
2020-09-15	mod_6	555529	7135507	Cautious return	solid
2020-09-16	mod_2	2772108	20515350	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9017240	26052839	No Intervention	solid
2020-09-16	mod_4	2772108	20515350	Moderate return	solid
2020-09-16	mod_5	9017240	26052839	Normal (pre-intervention)	solid
2020-09-16	mod_6	570545	7382636	Cautious return	solid
2020-09-17	mod_2	2817406	20598199	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9080105	26043740	No Intervention	solid
2020-09-17	mod_4	2817406	20598199	Moderate return	solid
2020-09-17	mod_5	9080105	26043740	Normal (pre-intervention)	solid
2020-09-17	mod_6	585631	7622434	Cautious return	solid
2020-09-18	mod_2	2862312	20677007	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9141603	26035517	No Intervention	solid
2020-09-18	mod_4	2862312	20677007	Moderate return	solid
2020-09-18	mod_5	9141603	26035517	Normal (pre-intervention)	solid
2020-09-18	mod_6	600766	7872429	Cautious return	solid
2020-09-19	mod_2	2906759	20754288	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9201688	26019490	No Intervention	solid
2020-09-19	mod_4	2906759	20754288	Moderate return	solid
2020-09-19	mod_5	9201688	26019490	Normal (pre-intervention)	solid
2020-09-19	mod_6	616013	8124052	Cautious return	solid
2020-09-20	mod_2	2950753	20828363	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9260449	26014222	No Intervention	solid
2020-09-20	mod_4	2950753	20828363	Moderate return	solid
2020-09-20	mod_5	9260449	26014222	Normal (pre-intervention)	solid
2020-09-20	mod_6	631303	8364760	Cautious return	solid
2020-09-21	mod_2	2994305	20890223	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9317924	26003099	No Intervention	solid
2020-09-21	mod_4	2994305	20890223	Moderate return	solid
2020-09-21	mod_5	9317924	26003099	Normal (pre-intervention)	solid
2020-09-21	mod_6	646654	8612530	Cautious return	solid
2020-09-22	mod_2	3037398	20945307	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9374023	25992658	No Intervention	solid
2020-09-22	mod_4	3037398	20945307	Moderate return	solid
2020-09-22	mod_5	9374023	25992658	Normal (pre-intervention)	solid
2020-09-22	mod_6	662064	8868605	Cautious return	solid
2020-09-23	mod_2	3079995	20999533	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9428888	25975996	No Intervention	solid
2020-09-23	mod_4	3079995	20999533	Moderate return	solid
2020-09-23	mod_5	9428888	25975996	Normal (pre-intervention)	solid
2020-09-23	mod_6	677526	9143148	Cautious return	solid
2020-09-24	mod_2	3122122	21061006	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9482578	25956107	No Intervention	solid
2020-09-24	mod_4	3122122	21061006	Moderate return	solid
2020-09-24	mod_5	9482578	25956107	Normal (pre-intervention)	solid
2020-09-24	mod_6	692979	9379107	Cautious return	solid
2020-09-25	mod_2	3163807	21113030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9534996	25944366	No Intervention	solid
2020-09-25	mod_4	3163807	21113030	Moderate return	solid
2020-09-25	mod_5	9534996	25944366	Normal (pre-intervention)	solid
2020-09-25	mod_6	708496	9616592	Cautious return	solid
2020-09-26	mod_2	3204959	21157921	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9586314	25918659	No Intervention	solid
2020-09-26	mod_4	3204959	21157921	Moderate return	solid
2020-09-26	mod_5	9586314	25918659	Normal (pre-intervention)	solid
2020-09-26	mod_6	724044	9857208	Cautious return	solid
2020-09-27	mod_2	3245709	21209911	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9636460	25905314	No Intervention	solid
2020-09-27	mod_4	3245709	21209911	Moderate return	solid
2020-09-27	mod_5	9636460	25905314	Normal (pre-intervention)	solid
2020-09-27	mod_6	739623	10090025	Cautious return	solid
2020-09-28	mod_2	3285963	21269329	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9685475	25888218	No Intervention	solid
2020-09-28	mod_4	3285963	21269329	Moderate return	solid
2020-09-28	mod_5	9685475	25888218	Normal (pre-intervention)	solid
2020-09-28	mod_6	755213	10315566	Cautious return	solid
2020-09-29	mod_2	3325776	21320595	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9733493	25866806	No Intervention	solid
2020-09-29	mod_4	3325776	21320595	Moderate return	solid
2020-09-29	mod_5	9733493	25866806	Normal (pre-intervention)	solid
2020-09-29	mod_6	770810	10555392	Cautious return	solid
2020-09-30	mod_2	3365118	21365048	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9780395	25841119	No Intervention	solid
2020-09-30	mod_4	3365118	21365048	Moderate return	solid
2020-09-30	mod_5	9780395	25841119	Normal (pre-intervention)	solid
2020-09-30	mod_6	786404	10792309	Cautious return	solid
2020-10-01	mod_2	3403963	21406182	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	9826213	25822343	No Intervention	solid
2020-10-01	mod_4	3403963	21406182	Moderate return	solid
2020-10-01	mod_5	9826213	25822343	Normal (pre-intervention)	solid
2020-10-01	mod_6	801995	11008519	Cautious return	solid
2020-10-02	mod_2	3442320	21450162	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9871057	25795838	No Intervention	solid
2020-10-02	mod_4	3442320	21450162	Moderate return	solid
2020-10-02	mod_5	9871057	25795838	Normal (pre-intervention)	solid
2020-10-02	mod_6	817583	11235598	Cautious return	solid
2020-10-03	mod_2	3480199	21473421	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	9914931	25771221	No Intervention	solid
2020-10-03	mod_4	3480199	21473421	Moderate return	solid
2020-10-03	mod_5	9914931	25771221	Normal (pre-intervention)	solid
2020-10-03	mod_6	833148	11432175	Cautious return	solid
2020-10-04	mod_2	3517618	21499106	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	9957836	25755150	No Intervention	solid
2020-10-04	mod_4	3517618	21499106	Moderate return	solid
2020-10-04	mod_5	9957836	25755150	Normal (pre-intervention)	solid
2020-10-04	mod_6	848720	11627674	Cautious return	solid
2020-10-05	mod_2	3554596	21528573	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	9999801	25733591	No Intervention	solid
2020-10-05	mod_4	3554596	21528573	Moderate return	solid
2020-10-05	mod_5	9999801	25733591	Normal (pre-intervention)	solid
2020-10-05	mod_6	864226	11818538	Cautious return	solid
2020-10-06	mod_2	3591089	21558900	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10040782	25713444	No Intervention	solid
2020-10-06	mod_4	3591089	21558900	Moderate return	solid
2020-10-06	mod_5	10040782	25713444	Normal (pre-intervention)	solid
2020-10-06	mod_6	879719	12005861	Cautious return	solid
2020-10-07	mod_2	3627080	21597262	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10080930	25692560	No Intervention	solid
2020-10-07	mod_4	3627080	21597262	Moderate return	solid
2020-10-07	mod_5	10080930	25692560	Normal (pre-intervention)	solid
2020-10-07	mod_6	895200	12199790	Cautious return	solid
2020-10-08	mod_2	3662657	21623574	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	10120193	25668700	No Intervention	solid
2020-10-08	mod_4	3662657	21623574	Moderate return	solid
2020-10-08	mod_5	10120193	25668700	Normal (pre-intervention)	solid
2020-10-08	mod_6	910625	12375261	Cautious return	solid
2020-10-09	mod_2	3697754	21646890	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	10158667	25646732	No Intervention	solid
2020-10-09	mod_4	3697754	21646890	Moderate return	solid
2020-10-09	mod_5	10158667	25646732	Normal (pre-intervention)	solid
2020-10-09	mod_6	926013	12557867	Cautious return	solid
2020-10-10	mod_2	3732404	21679013	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	10196176	25617875	No Intervention	solid
2020-10-10	mod_4	3732404	21679013	Moderate return	solid
2020-10-10	mod_5	10196176	25617875	Normal (pre-intervention)	solid
2020-10-10	mod_6	941371	12738676	Cautious return	solid
2020-10-11	mod_2	3766551	21707722	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	10232843	25594208	No Intervention	solid
2020-10-11	mod_4	3766551	21707722	Moderate return	solid
2020-10-11	mod_5	10232843	25594208	Normal (pre-intervention)	solid
2020-10-11	mod_6	956706	12900174	Cautious return	solid
2020-10-12	mod_2	3800300	21733286	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	10268823	25575530	No Intervention	solid
2020-10-12	mod_4	3800300	21733286	Moderate return	solid
2020-10-12	mod_5	10268823	25575530	Normal (pre-intervention)	solid
2020-10-12	mod_6	971927	13066267	Cautious return	solid
2020-10-13	mod_2	3833468	21753290	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	10303982	25544982	No Intervention	solid
2020-10-13	mod_4	3833468	21753290	Moderate return	solid
2020-10-13	mod_5	10303982	25544982	Normal (pre-intervention)	solid
2020-10-13	mod_6	987124	13217122	Cautious return	solid
2020-10-14	mod_2	3866262	21777082	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	10338414	25521719	No Intervention	solid
2020-10-14	mod_4	3866262	21777082	Moderate return	solid
2020-10-14	mod_5	10338414	25521719	Normal (pre-intervention)	solid
2020-10-14	mod_6	1002249	13358336	Cautious return	solid
2020-10-15	mod_2	3898612	21791140	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	10372049	25493963	No Intervention	solid
2020-10-15	mod_4	3898612	21791140	Moderate return	solid
2020-10-15	mod_5	10372049	25493963	Normal (pre-intervention)	solid
2020-10-15	mod_6	1017293	13503941	Cautious return	solid
2020-10-16	mod_2	3930561	21804428	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	10405006	25477274	No Intervention	solid
2020-10-16	mod_4	3930561	21804428	Moderate return	solid
2020-10-16	mod_5	10405006	25477274	Normal (pre-intervention)	solid
2020-10-16	mod_6	1032293	13657133	Cautious return	solid
2020-10-17	mod_2	3962057	21805565	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10437236	25451371	No Intervention	solid
2020-10-17	mod_4	3962057	21805565	Moderate return	solid
2020-10-17	mod_5	10437236	25451371	Normal (pre-intervention)	solid
2020-10-17	mod_6	1047232	13799473	Cautious return	solid
2020-10-18	mod_2	3993105	21826595	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10468796	25418736	No Intervention	solid
2020-10-18	mod_4	3993105	21826595	Moderate return	solid
2020-10-18	mod_5	10468796	25418736	Normal (pre-intervention)	solid
2020-10-18	mod_6	1062109	13918635	Cautious return	solid
2020-10-19	mod_2	4023656	21839059	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10499613	25396369	No Intervention	solid
2020-10-19	mod_4	4023656	21839059	Moderate return	solid
2020-10-19	mod_5	10499613	25396369	Normal (pre-intervention)	solid
2020-10-19	mod_6	1076878	14044935	Cautious return	solid
2020-10-20	mod_2	4053868	21859180	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10529734	25364292	No Intervention	solid
2020-10-20	mod_4	4053868	21859180	Moderate return	solid
2020-10-20	mod_5	10529734	25364292	Normal (pre-intervention)	solid
2020-10-20	mod_6	1091591	14170784	Cautious return	solid
2020-10-21	mod_2	4083547	21871737	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10559256	25336010	No Intervention	solid
2020-10-21	mod_4	4083547	21871737	Moderate return	solid
2020-10-21	mod_5	10559256	25336010	Normal (pre-intervention)	solid
2020-10-21	mod_6	1106237	14292717	Cautious return	solid
2020-10-22	mod_2	4112909	21880111	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10588141	25321039	No Intervention	solid
2020-10-22	mod_4	4112909	21880111	Moderate return	solid
2020-10-22	mod_5	10588141	25321039	Normal (pre-intervention)	solid
2020-10-22	mod_6	1120786	14407733	Cautious return	solid
2020-10-23	mod_2	4141775	21890291	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10616461	25294587	No Intervention	solid
2020-10-23	mod_4	4141775	21890291	Moderate return	solid
2020-10-23	mod_5	10616461	25294587	Normal (pre-intervention)	solid
2020-10-23	mod_6	1135243	14511407	Cautious return	solid
2020-10-24	mod_2	4170227	21905006	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10644154	25272403	No Intervention	solid
2020-10-24	mod_4	4170227	21905006	Moderate return	solid
2020-10-24	mod_5	10644154	25272403	Normal (pre-intervention)	solid
2020-10-24	mod_6	1149637	14620407	Cautious return	solid
2020-10-25	mod_2	4198296	21920354	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10671333	25249444	No Intervention	solid
2020-10-25	mod_4	4198296	21920354	Moderate return	solid
2020-10-25	mod_5	10671333	25249444	Normal (pre-intervention)	solid
2020-10-25	mod_6	1163970	14730917	Cautious return	solid
2020-10-26	mod_2	4225992	21926216	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10697898	25232861	No Intervention	solid
2020-10-26	mod_4	4225992	21926216	Moderate return	solid
2020-10-26	mod_5	10697898	25232861	Normal (pre-intervention)	solid
2020-10-26	mod_6	1178178	14840366	Cautious return	solid
2020-10-27	mod_2	4253273	21935566	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	10723919	25205280	No Intervention	solid
2020-10-27	mod_4	4253273	21935566	Moderate return	solid
2020-10-27	mod_5	10723919	25205280	Normal (pre-intervention)	solid
2020-10-27	mod_6	1192304	14964750	Cautious return	solid
2020-10-28	mod_2	4280144	21943246	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	10749348	25179637	No Intervention	solid
2020-10-28	mod_4	4280144	21943246	Moderate return	solid
2020-10-28	mod_5	10749348	25179637	Normal (pre-intervention)	solid
2020-10-28	mod_6	1206314	15074232	Cautious return	solid
2020-10-29	mod_2	4306677	21954055	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	10774292	25159729	No Intervention	solid
2020-10-29	mod_4	4306677	21954055	Moderate return	solid
2020-10-29	mod_5	10774292	25159729	Normal (pre-intervention)	solid
2020-10-29	mod_6	1220270	15179332	Cautious return	solid
2020-10-30	mod_2	4332829	21958607	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	10798622	25130405	No Intervention	solid
2020-10-30	mod_4	4332829	21958607	Moderate return	solid
2020-10-30	mod_5	10798622	25130405	Normal (pre-intervention)	solid
2020-10-30	mod_6	1234095	15270582	Cautious return	solid
2020-10-31	mod_2	4358546	21964460	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	10822507	25113313	No Intervention	solid
2020-10-31	mod_4	4358546	21964460	Moderate return	solid
2020-10-31	mod_5	10822507	25113313	Normal (pre-intervention)	solid
2020-10-31	mod_6	1247887	15364709	Cautious return	solid
2020-11-01	mod_2	4383834	21973620	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	10845898	25089846	No Intervention	solid
2020-11-01	mod_4	4383834	21973620	Moderate return	solid
2020-11-01	mod_5	10845898	25089846	Normal (pre-intervention)	solid
2020-11-01	mod_6	1261560	15459370	Cautious return	solid
2020-11-02	mod_2	4408758	21985236	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	10868792	25070271	No Intervention	solid
2020-11-02	mod_4	4408758	21985236	Moderate return	solid
2020-11-02	mod_5	10868792	25070271	Normal (pre-intervention)	solid
2020-11-02	mod_6	1275111	15535923	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
