date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	7250292	31827	Moderate return	0	24072972
2020-10-25	7281517	31225	Moderate return	0	24062961
2020-10-26	7312221	30704	Moderate return	0	24046697
2020-10-27	7342352	30131	Moderate return	0	24031776
2020-10-28	7371966	29614	Moderate return	0	24016394
2020-10-29	7401068	29102	Moderate return	0	24002379
2020-10-30	7429585	28517	Moderate return	0	23988893
2020-10-31	7457611	28026	Moderate return	0	23973594
2020-11-01	7485136	27525	Moderate return	0	23946634
2020-11-02	7512199	27063	Moderate return	0	23937357
2020-06-01	1679	NA	Normal (pre-intervention)	56	5155
2020-06-02	2043	364	Normal (pre-intervention)	33	6377
2020-06-03	2479	436	Normal (pre-intervention)	16	7981
2020-06-04	3006	527	Normal (pre-intervention)	6	10088
2020-06-05	3646	640	Normal (pre-intervention)	3	12829
2020-06-06	4427	781	Normal (pre-intervention)	2	16505
2020-06-07	5394	967	Normal (pre-intervention)	2	21396
2020-06-08	6594	1200	Normal (pre-intervention)	1	27935
2020-06-09	8105	1511	Normal (pre-intervention)	0	36597
2020-06-10	10021	1916	Normal (pre-intervention)	0	48272
2020-06-11	12472	2451	Normal (pre-intervention)	0	63935
2020-06-12	15621	3149	Normal (pre-intervention)	0	84506
2020-06-13	19708	4087	Normal (pre-intervention)	0	112034
2020-06-14	25031	5323	Normal (pre-intervention)	0	148816
2020-06-15	31996	6965	Normal (pre-intervention)	0	198729
2020-06-16	41122	9126	Normal (pre-intervention)	0	264943
2020-06-17	53025	11903	Normal (pre-intervention)	0	353515
2020-06-18	68484	15459	Normal (pre-intervention)	0	471041
2020-06-19	88335	19851	Normal (pre-intervention)	0	626557
2020-06-20	113529	25194	Normal (pre-intervention)	0	830910
2020-06-21	145070	31541	Normal (pre-intervention)	0	1104175
2020-06-22	183939	38869	Normal (pre-intervention)	0	1450181
2020-06-23	231098	47159	Normal (pre-intervention)	0	1895530
2020-06-24	287414	56316	Normal (pre-intervention)	0	2468159
2020-06-25	353639	66225	Normal (pre-intervention)	0	3181904
2020-06-26	430315	76676	Normal (pre-intervention)	0	4036067
2020-06-27	517840	87525	Normal (pre-intervention)	0	5045343
2020-06-28	616488	98648	Normal (pre-intervention)	0	6186207
2020-06-29	726294	109806	Normal (pre-intervention)	0	7403857
2020-06-30	847106	120812	Normal (pre-intervention)	0	8669709
2020-07-01	978707	131601	Normal (pre-intervention)	0	9986446
2020-07-02	1120623	141916	Normal (pre-intervention)	0	11288984
2020-07-03	1272427	151804	Normal (pre-intervention)	0	12578406
2020-07-04	1433474	161047	Normal (pre-intervention)	0	13876215
2020-07-05	1603089	169615	Normal (pre-intervention)	0	15156452
2020-07-06	1780613	177524	Normal (pre-intervention)	0	16374135
2020-07-07	1965232	184619	Normal (pre-intervention)	0	17562398
2020-07-08	2156309	191077	Normal (pre-intervention)	0	18683446
2020-07-09	2352970	196661	Normal (pre-intervention)	0	19716451
2020-07-10	2554529	201559	Normal (pre-intervention)	0	20654331
2020-07-11	2760224	205695	Normal (pre-intervention)	0	21521643
2020-07-12	2969362	209138	Normal (pre-intervention)	0	22301257
2020-07-13	3181263	211901	Normal (pre-intervention)	0	23030206
2020-07-14	3395182	213919	Normal (pre-intervention)	0	23649585
2020-07-15	3610538	215356	Normal (pre-intervention)	0	24206961
2020-07-16	3826763	216225	Normal (pre-intervention)	0	24680453
2020-07-17	4043282	216519	Normal (pre-intervention)	0	25121801
2020-07-18	4259579	216297	Normal (pre-intervention)	0	25483576
2020-07-19	4475280	215701	Normal (pre-intervention)	0	25825024
2020-07-20	4689895	214615	Normal (pre-intervention)	0	26129413
2020-07-21	4903123	213228	Normal (pre-intervention)	0	26377688
2020-07-22	5114548	211425	Normal (pre-intervention)	0	26622984
2020-07-23	5323962	209414	Normal (pre-intervention)	0	26823524
2020-07-24	5531028	207066	Normal (pre-intervention)	0	27006815
2020-07-25	5735515	204487	Normal (pre-intervention)	0	27160202
2020-07-26	5937318	201803	Normal (pre-intervention)	0	27285916
2020-07-27	6136195	198877	Normal (pre-intervention)	0	27396282
2020-07-28	6331960	195765	Normal (pre-intervention)	0	27499003
2020-07-29	6524551	192591	Normal (pre-intervention)	0	27584248
2020-07-30	6713800	189249	Normal (pre-intervention)	0	27666787
2020-07-31	6899700	185900	Normal (pre-intervention)	0	27733687
2020-08-01	7082133	182433	Normal (pre-intervention)	0	27786237
2020-08-02	7261072	178939	Normal (pre-intervention)	0	27836876
2020-08-03	7436527	175455	Normal (pre-intervention)	0	27886186
2020-08-04	7608385	171858	Normal (pre-intervention)	0	27913595
2020-08-05	7776694	168309	Normal (pre-intervention)	0	27949686
2020-08-06	7941407	164713	Normal (pre-intervention)	0	27997759
2020-08-07	8102535	161128	Normal (pre-intervention)	0	28026772
2020-08-08	8260147	157612	Normal (pre-intervention)	0	28042607
2020-08-09	8414220	154073	Normal (pre-intervention)	0	28054090
2020-08-10	8564746	150526	Normal (pre-intervention)	0	28046499
2020-08-11	8711812	147066	Normal (pre-intervention)	0	28057109
2020-08-12	8855462	143650	Normal (pre-intervention)	0	28055780
2020-08-13	8995702	140240	Normal (pre-intervention)	0	28056673
2020-08-14	9132608	136906	Normal (pre-intervention)	0	28052308
2020-08-15	9266244	133636	Normal (pre-intervention)	0	28034613
2020-08-16	9396657	130413	Normal (pre-intervention)	0	28032160
2020-08-17	9523772	127115	Normal (pre-intervention)	0	28019103
2020-08-18	9647809	124037	Normal (pre-intervention)	0	28009923
2020-08-19	9768762	120953	Normal (pre-intervention)	0	27999132
2020-08-20	9886715	117953	Normal (pre-intervention)	0	27980778
2020-08-21	10001764	115049	Normal (pre-intervention)	0	27953326
2020-08-22	10113913	112149	Normal (pre-intervention)	0	27930911
2020-08-23	10223295	109382	Normal (pre-intervention)	0	27902050
2020-08-24	10329918	106623	Normal (pre-intervention)	0	27871955
2020-08-25	10433787	103869	Normal (pre-intervention)	0	27842628
2020-08-26	10535131	101344	Normal (pre-intervention)	0	27821642
2020-08-27	10633834	98703	Normal (pre-intervention)	0	27809391
2020-08-28	10730021	96187	Normal (pre-intervention)	0	27786357
2020-08-29	10823771	93750	Normal (pre-intervention)	0	27762494
2020-08-30	10915161	91390	Normal (pre-intervention)	0	27734095
2020-08-31	11004176	89015	Normal (pre-intervention)	0	27704655
2020-09-01	11090930	86754	Normal (pre-intervention)	0	27675407
2020-09-02	11175453	84523	Normal (pre-intervention)	0	27650625
2020-09-03	11257810	82357	Normal (pre-intervention)	0	27619781
2020-09-04	11338079	80269	Normal (pre-intervention)	0	27581210
2020-09-05	11416247	78168	Normal (pre-intervention)	0	27565067
2020-09-06	11492498	76251	Normal (pre-intervention)	0	27529600
2020-09-07	11566803	74305	Normal (pre-intervention)	0	27491391
2020-09-08	11639198	72395	Normal (pre-intervention)	0	27461679
2020-09-09	11709747	70549	Normal (pre-intervention)	0	27426736
2020-09-10	11778551	68804	Normal (pre-intervention)	0	27391949
2020-09-11	11845585	67034	Normal (pre-intervention)	0	27351953
2020-09-12	11910882	65297	Normal (pre-intervention)	0	27319129
2020-09-13	11974539	63657	Normal (pre-intervention)	0	27286292
2020-09-14	12036614	62075	Normal (pre-intervention)	0	27251467
2020-09-15	12097084	60470	Normal (pre-intervention)	0	27216861
2020-09-16	12156059	58975	Normal (pre-intervention)	0	27178503
2020-09-17	12213537	57478	Normal (pre-intervention)	0	27140551
2020-09-18	12269613	56076	Normal (pre-intervention)	0	27107860
2020-09-19	12324228	54615	Normal (pre-intervention)	0	27075653
2020-09-20	12377433	53205	Normal (pre-intervention)	0	27039778
2020-09-21	12429423	51990	Normal (pre-intervention)	0	27006962
2020-09-22	12480081	50658	Normal (pre-intervention)	0	26976053
2020-09-23	12529427	49346	Normal (pre-intervention)	0	26947676
2020-09-24	12577628	48201	Normal (pre-intervention)	0	26908802
2020-09-25	12624604	46976	Normal (pre-intervention)	0	26874342
2020-09-26	12670470	45866	Normal (pre-intervention)	0	26839524
2020-09-27	12715180	44710	Normal (pre-intervention)	0	26804340
2020-09-28	12758851	43671	Normal (pre-intervention)	0	26765852
2020-09-29	12801420	42569	Normal (pre-intervention)	0	26734495
2020-09-30	12843015	41595	Normal (pre-intervention)	0	26697726
2020-10-01	12883572	40557	Normal (pre-intervention)	0	26667807
2020-10-02	12923133	39561	Normal (pre-intervention)	0	26634449
2020-10-03	12961744	38611	Normal (pre-intervention)	0	26605393
2020-10-04	12999414	37670	Normal (pre-intervention)	0	26566812
2020-10-05	13036154	36740	Normal (pre-intervention)	0	26532046
2020-10-06	13072021	35867	Normal (pre-intervention)	0	26506758
2020-10-07	13107144	35123	Normal (pre-intervention)	0	26466417
2020-10-08	13141395	34251	Normal (pre-intervention)	0	26432977
2020-10-09	13174804	33409	Normal (pre-intervention)	0	26405446
2020-10-10	13207457	32653	Normal (pre-intervention)	0	26362632
2020-10-11	13239312	31855	Normal (pre-intervention)	0	26328617
2020-10-12	13270447	31135	Normal (pre-intervention)	0	26292025
2020-10-13	13300875	30428	Normal (pre-intervention)	0	26253733
2020-10-14	13330524	29649	Normal (pre-intervention)	0	26221022
2020-10-15	13359471	28947	Normal (pre-intervention)	0	26179690
2020-10-16	13387757	28286	Normal (pre-intervention)	0	26149424
2020-10-17	13415434	27677	Normal (pre-intervention)	0	26124217
2020-10-18	13442405	26971	Normal (pre-intervention)	0	26082600
2020-10-19	13468762	26357	Normal (pre-intervention)	0	26051064
2020-10-20	13494556	25794	Normal (pre-intervention)	0	26014241
2020-10-21	13519782	25226	Normal (pre-intervention)	0	25986722
2020-10-22	13544317	24535	Normal (pre-intervention)	0	25958512
2020-10-23	13568383	24066	Normal (pre-intervention)	0	25925426
2020-10-24	13591962	23579	Normal (pre-intervention)	0	25894126
2020-10-25	13614994	23032	Normal (pre-intervention)	0	25867989
2020-10-26	13637543	22549	Normal (pre-intervention)	0	25834357
2020-10-27	13659528	21985	Normal (pre-intervention)	0	25797127
2020-10-28	13681050	21522	Normal (pre-intervention)	0	25766549
2020-10-29	13702074	21024	Normal (pre-intervention)	0	25737187
2020-10-30	13722661	20587	Normal (pre-intervention)	0	25706744
2020-10-31	13742800	20139	Normal (pre-intervention)	0	25682305
2020-11-01	13762433	19633	Normal (pre-intervention)	0	25653495
2020-11-02	13781673	19240	Normal (pre-intervention)	0	25617319
2020-06-01	1677	NA	Cautious return	56	5146
2020-06-02	1881	204	Cautious return	24	5988
2020-06-03	2094	213	Cautious return	7	6866
2020-06-04	2318	224	Cautious return	1	7808
2020-06-05	2552	234	Cautious return	1	8832
2020-06-06	2800	248	Cautious return	0	9964
2020-06-07	3058	258	Cautious return	0	11211
2020-06-08	3333	275	Cautious return	0	12561
2020-06-09	3627	294	Cautious return	0	14058
2020-06-10	3937	310	Cautious return	0	15652
2020-06-11	4267	330	Cautious return	0	17438
2020-06-12	4622	355	Cautious return	0	19490
2020-06-13	4999	377	Cautious return	0	21637
2020-06-14	5406	407	Cautious return	0	24091
2020-06-15	5843	437	Cautious return	0	26745
2020-06-16	6313	470	Cautious return	0	29727
2020-06-17	6822	509	Cautious return	0	32894
2020-06-18	7375	553	Cautious return	0	36549
2020-06-19	7978	603	Cautious return	0	40743
2020-06-20	8631	653	Cautious return	0	45174
2020-06-21	9350	719	Cautious return	0	50092
2020-06-22	10141	791	Cautious return	0	55690
2020-06-23	11008	867	Cautious return	0	61986
2020-06-24	11969	961	Cautious return	0	68927
2020-06-25	13032	1063	Cautious return	0	76593
2020-06-26	14210	1178	Cautious return	0	85183
2020-06-27	15516	1306	Cautious return	0	94619
2020-06-28	16969	1453	Cautious return	0	105335
2020-06-29	18588	1619	Cautious return	0	117566
2020-06-30	20390	1802	Cautious return	0	130401
2020-07-01	22397	2007	Cautious return	0	145468
2020-07-02	24637	2240	Cautious return	0	162246
2020-07-03	27144	2507	Cautious return	0	180563
2020-07-04	29935	2791	Cautious return	0	200818
2020-07-05	33036	3101	Cautious return	0	222862
2020-07-06	36493	3457	Cautious return	0	248347
2020-07-07	40329	3836	Cautious return	0	276879
2020-07-08	44584	4255	Cautious return	0	309181
2020-07-09	49290	4706	Cautious return	0	343941
2020-07-10	54489	5199	Cautious return	0	383058
2020-07-11	60205	5716	Cautious return	0	427603
2020-07-12	66478	6273	Cautious return	0	476345
2020-07-13	73339	6861	Cautious return	0	533015
2020-07-14	80819	7480	Cautious return	0	594316
2020-07-15	88954	8135	Cautious return	0	660481
2020-07-16	97763	8809	Cautious return	0	734905
2020-07-17	107299	9536	Cautious return	0	817109
2020-07-18	117574	10275	Cautious return	0	909605
2020-07-19	128606	11032	Cautious return	0	1009217
2020-07-20	140412	11806	Cautious return	0	1122544
2020-07-21	153025	12613	Cautious return	0	1241120
2020-07-22	166428	13403	Cautious return	0	1374976
2020-07-23	180662	14234	Cautious return	0	1521936
2020-07-24	195737	15075	Cautious return	0	1685236
2020-07-25	211637	15900	Cautious return	0	1860169
2020-07-26	228388	16751	Cautious return	0	2048255
2020-07-27	245971	17583	Cautious return	0	2256236
2020-07-28	264368	18397	Cautious return	0	2486696
2020-07-29	283595	19227	Cautious return	0	2726809
2020-07-30	303628	20033	Cautious return	0	2989952
2020-07-31	324449	20821	Cautious return	0	3259733
2020-08-01	346074	21625	Cautious return	0	3544357
2020-08-02	368476	22402	Cautious return	0	3856073
2020-08-03	391625	23149	Cautious return	0	4170199
2020-08-04	415486	23861	Cautious return	0	4500483
2020-08-05	440066	24580	Cautious return	0	4842895
2020-08-06	465382	25316	Cautious return	0	5211507
2020-08-07	491378	25996	Cautious return	0	5562735
2020-08-08	518014	26636	Cautious return	0	5944164
2020-08-09	545293	27279	Cautious return	0	6316707
2020-08-10	573175	27882	Cautious return	0	6704854
2020-08-11	601640	28465	Cautious return	0	7111569
2020-08-12	630699	29059	Cautious return	0	7531194
2020-08-13	660269	29570	Cautious return	0	7953117
2020-08-14	690369	30100	Cautious return	0	8374901
2020-08-15	720944	30575	Cautious return	0	8796712
2020-08-16	751942	30998	Cautious return	0	9217213
2020-08-17	783401	31459	Cautious return	0	9665275
2020-08-18	815260	31859	Cautious return	0	10094438
2020-08-19	847473	32213	Cautious return	0	10531788
2020-08-20	880009	32536	Cautious return	0	10957972
2020-08-21	912930	32921	Cautious return	0	11382426
2020-08-22	946098	33168	Cautious return	0	11796987
2020-08-23	979547	33449	Cautious return	0	12198659
2020-08-24	1013237	33690	Cautious return	0	12583685
2020-08-25	1047143	33906	Cautious return	0	12963338
2020-08-26	1081276	34133	Cautious return	0	13321831
2020-08-27	1115584	34308	Cautious return	0	13682075
2020-08-28	1150036	34452	Cautious return	0	14049945
2020-08-29	1184617	34581	Cautious return	0	14359054
2020-08-30	1219285	34668	Cautious return	0	14683720
2020-08-31	1254053	34768	Cautious return	0	14980225
2020-09-01	1288879	34826	Cautious return	0	15279978
2020-09-02	1323758	34879	Cautious return	0	15558822
2020-09-03	1358668	34910	Cautious return	0	15818855
2020-09-04	1393582	34914	Cautious return	0	16054213
2020-09-05	1428513	34931	Cautious return	0	16311973
2020-09-06	1463373	34860	Cautious return	0	16542411
2020-09-07	1498207	34834	Cautious return	0	16752531
2020-09-08	1533032	34825	Cautious return	0	16951196
2020-09-09	1567730	34698	Cautious return	0	17133613
2020-09-10	1602373	34643	Cautious return	0	17322580
2020-09-11	1636958	34585	Cautious return	0	17496838
2020-09-12	1671443	34485	Cautious return	0	17652191
2020-09-13	1705797	34354	Cautious return	0	17818071
2020-09-14	1739975	34178	Cautious return	0	17980098
2020-09-15	1774013	34038	Cautious return	0	18117567
2020-09-16	1807974	33961	Cautious return	0	18251708
2020-09-17	1841723	33749	Cautious return	0	18386161
2020-09-18	1875321	33598	Cautious return	0	18512415
2020-09-19	1908746	33425	Cautious return	0	18630024
2020-09-20	1941980	33234	Cautious return	0	18735489
2020-09-21	1975015	33035	Cautious return	0	18838302
2020-09-22	2007808	32793	Cautious return	0	18930934
2020-09-23	2040381	32573	Cautious return	0	19028637
2020-09-24	2072747	32366	Cautious return	0	19121236
2020-09-25	2104892	32145	Cautious return	0	19206786
2020-09-26	2136819	31927	Cautious return	0	19285549
2020-09-27	2168518	31699	Cautious return	0	19359437
2020-09-28	2199978	31460	Cautious return	0	19417520
2020-09-29	2231184	31206	Cautious return	0	19492138
2020-09-30	2262143	30959	Cautious return	0	19553225
2020-10-01	2292797	30654	Cautious return	0	19625454
2020-10-02	2323175	30378	Cautious return	0	19686969
2020-10-03	2353311	30136	Cautious return	0	19743609
2020-10-04	2383233	29922	Cautious return	0	19795170
2020-10-05	2412816	29583	Cautious return	0	19851300
2020-10-06	2442141	29325	Cautious return	0	19895969
2020-10-07	2471166	29025	Cautious return	0	19940157
2020-10-08	2499948	28782	Cautious return	0	19989170
2020-10-09	2528483	28535	Cautious return	0	20025242
2020-10-10	2556758	28275	Cautious return	0	20085938
2020-10-11	2584684	27926	Cautious return	0	20114997
2020-10-12	2612312	27628	Cautious return	0	20150728
2020-10-13	2639703	27391	Cautious return	0	20183905
2020-10-14	2666819	27116	Cautious return	0	20238419
2020-10-15	2693675	26856	Cautious return	0	20264059
2020-10-16	2720242	26567	Cautious return	0	20290246
2020-10-17	2746562	26320	Cautious return	0	20323754
2020-10-18	2772549	25987	Cautious return	0	20346289
2020-10-19	2798256	25707	Cautious return	0	20369994
2020-10-20	2823664	25408	Cautious return	0	20388730
2020-10-21	2848879	25215	Cautious return	0	20411109
2020-10-22	2873745	24866	Cautious return	0	20443442
2020-10-23	2898350	24605	Cautious return	0	20459715
2020-10-24	2922669	24319	Cautious return	0	20487266
2020-10-25	2946707	24038	Cautious return	0	20507124
2020-10-26	2970452	23745	Cautious return	0	20527998
2020-10-27	2993939	23487	Cautious return	0	20546853
2020-10-28	3017155	23216	Cautious return	0	20559746
2020-10-29	3040104	22949	Cautious return	0	20582547
2020-10-30	3062796	22692	Cautious return	0	20590914
2020-10-31	3085217	22421	Cautious return	0	20603735
2020-11-01	3107330	22113	Cautious return	0	20621599
2020-11-02	3129228	21898	Cautious return	0	20634507
