date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1689522	0	21924728	42976	Moderate return
2020-09-25	1732855	0	22646094	43333	Moderate return
2020-09-26	1776399	0	23317001	43544	Moderate return
2020-09-27	1820217	0	24026818	43818	Moderate return
2020-09-28	1864251	0	24714884	44034	Moderate return
2020-09-29	1908498	0	25405502	44247	Moderate return
2020-09-30	1953013	0	26112369	44515	Moderate return
2020-10-01	1997683	0	26835186	44670	Moderate return
2020-10-02	2042579	0	27513784	44896	Moderate return
2020-10-03	2087473	0	28225156	44894	Moderate return
2020-10-04	2132549	0	28823973	45076	Moderate return
2020-10-05	2177753	0	29446707	45204	Moderate return
2020-10-06	2223055	0	30118066	45302	Moderate return
2020-10-07	2268529	0	30800051	45474	Moderate return
2020-10-08	2314071	0	31472032	45542	Moderate return
2020-10-09	2359594	0	32067319	45523	Moderate return
2020-10-10	2405207	0	32708802	45613	Moderate return
2020-10-11	2450856	0	33269495	45649	Moderate return
2020-10-12	2496504	0	33866501	45648	Moderate return
2020-10-13	2542243	0	34439795	45739	Moderate return
2020-10-14	2587862	0	35030820	45619	Moderate return
2020-10-15	2633519	0	35546876	45657	Moderate return
2020-10-16	2679131	0	36083137	45612	Moderate return
2020-10-17	2724723	0	36608267	45592	Moderate return
2020-10-18	2770230	0	37133083	45507	Moderate return
2020-10-19	2815777	0	37611515	45547	Moderate return
2020-10-20	2861199	0	38113980	45422	Moderate return
2020-10-21	2906514	0	38583531	45315	Moderate return
2020-10-22	2951818	0	39049210	45304	Moderate return
2020-10-23	2997025	0	39516126	45207	Moderate return
2020-10-24	3042102	0	39960409	45077	Moderate return
2020-10-25	3087099	0	40387865	44997	Moderate return
2020-10-26	3131991	0	40785591	44892	Moderate return
2020-10-27	3176719	0	41169044	44728	Moderate return
2020-10-28	3221262	0	41512407	44543	Moderate return
2020-10-29	3265699	0	41893748	44437	Moderate return
2020-10-30	3310042	0	42233816	44343	Moderate return
2020-10-31	3354141	0	42546947	44099	Moderate return
2020-11-01	3398102	0	42893240	43961	Moderate return
2020-11-02	3441812	0	43220087	43710	Moderate return
