Dates	variable	value	upper_ci	color	type
2020-08-24	mod_5	93879	-21868	Normal (pre-intervention)	solid
2020-08-24	mod_6	27965	429915	Cautious return	solid
2020-08-25	mod_2	73129	114500	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	91131	-34871	No Intervention	solid
2020-08-25	mod_4	73129	114500	Moderate return	solid
2020-08-25	mod_5	91131	-34871	Normal (pre-intervention)	solid
2020-08-25	mod_6	28103	444175	Cautious return	solid
2020-08-26	mod_2	72144	105752	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	88488	-15392	No Intervention	solid
2020-08-26	mod_4	72144	105752	Moderate return	solid
2020-08-26	mod_5	88488	-15392	Normal (pre-intervention)	solid
2020-08-26	mod_6	28257	422995	Cautious return	solid
2020-08-27	mod_2	71127	91228	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	85936	-41563	No Intervention	solid
2020-08-27	mod_4	71127	91228	Moderate return	solid
2020-08-27	mod_5	85936	-41563	Normal (pre-intervention)	solid
2020-08-27	mod_6	28396	433830	Cautious return	solid
2020-08-28	mod_2	70178	86573	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	83468	-10107	No Intervention	solid
2020-08-28	mod_4	70178	86573	Moderate return	solid
2020-08-28	mod_5	83468	-10107	Normal (pre-intervention)	solid
2020-08-28	mod_6	28492	425160	Cautious return	solid
2020-08-29	mod_2	69189	90230	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	81020	-31426	No Intervention	solid
2020-08-29	mod_4	69189	90230	Moderate return	solid
2020-08-29	mod_5	81020	-31426	Normal (pre-intervention)	solid
2020-08-29	mod_6	28589	406838	Cautious return	solid
2020-08-30	mod_2	68184	74082	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	78749	-37191	No Intervention	solid
2020-08-30	mod_4	68184	74082	Moderate return	solid
2020-08-30	mod_5	78749	-37191	Normal (pre-intervention)	solid
2020-08-30	mod_6	28620	400634	Cautious return	solid
2020-08-31	mod_2	67102	69572	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	76431	-41505	No Intervention	solid
2020-08-31	mod_4	67102	69572	Moderate return	solid
2020-08-31	mod_5	76431	-41505	Normal (pre-intervention)	solid
2020-08-31	mod_6	28663	374729	Cautious return	solid
2020-09-01	mod_2	66134	66049	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	74241	-36918	No Intervention	solid
2020-09-01	mod_4	66134	66049	Moderate return	solid
2020-09-01	mod_5	74241	-36918	Normal (pre-intervention)	solid
2020-09-01	mod_6	28705	358554	Cautious return	solid
2020-09-02	mod_2	65105	53821	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	72066	-44473	No Intervention	solid
2020-09-02	mod_4	65105	53821	Moderate return	solid
2020-09-02	mod_5	72066	-44473	Normal (pre-intervention)	solid
2020-09-02	mod_6	28707	334994	Cautious return	solid
2020-09-03	mod_2	64125	55831	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	70073	-26665	No Intervention	solid
2020-09-03	mod_4	64125	55831	Moderate return	solid
2020-09-03	mod_5	70073	-26665	Normal (pre-intervention)	solid
2020-09-03	mod_6	28685	358960	Cautious return	solid
2020-09-04	mod_2	63031	31864	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	68071	-39934	No Intervention	solid
2020-09-04	mod_4	63031	31864	Moderate return	solid
2020-09-04	mod_5	68071	-39934	Normal (pre-intervention)	solid
2020-09-04	mod_6	28678	333004	Cautious return	solid
2020-09-05	mod_2	62044	68120	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	66144	-24739	No Intervention	solid
2020-09-05	mod_4	62044	68120	Moderate return	solid
2020-09-05	mod_5	66144	-24739	Normal (pre-intervention)	solid
2020-09-05	mod_6	28591	305322	Cautious return	solid
2020-09-06	mod_2	61011	33513	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	64259	-34495	No Intervention	solid
2020-09-06	mod_4	61011	33513	Moderate return	solid
2020-09-06	mod_5	64259	-34495	Normal (pre-intervention)	solid
2020-09-06	mod_6	28560	315168	Cautious return	solid
2020-09-07	mod_2	59962	49578	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	62439	-35004	No Intervention	solid
2020-09-07	mod_4	59962	49578	Moderate return	solid
2020-09-07	mod_5	62439	-35004	Normal (pre-intervention)	solid
2020-09-07	mod_6	28495	302682	Cautious return	solid
2020-09-08	mod_2	59018	37237	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	60731	-38407	No Intervention	solid
2020-09-08	mod_4	59018	37237	Moderate return	solid
2020-09-08	mod_5	60731	-38407	Normal (pre-intervention)	solid
2020-09-08	mod_6	28420	285731	Cautious return	solid
2020-09-09	mod_2	57982	38621	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	58972	-33155	No Intervention	solid
2020-09-09	mod_4	57982	38621	Moderate return	solid
2020-09-09	mod_5	58972	-33155	Normal (pre-intervention)	solid
2020-09-09	mod_6	28321	265943	Cautious return	solid
2020-09-10	mod_2	56961	21901	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	57280	-37799	No Intervention	solid
2020-09-10	mod_4	56961	21901	Moderate return	solid
2020-09-10	mod_5	57280	-37799	Normal (pre-intervention)	solid
2020-09-10	mod_6	28199	240789	Cautious return	solid
2020-09-11	mod_2	56073	33021	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	55777	-36003	No Intervention	solid
2020-09-11	mod_4	56073	33021	Moderate return	solid
2020-09-11	mod_5	55777	-36003	Normal (pre-intervention)	solid
2020-09-11	mod_6	28067	243180	Cautious return	solid
2020-09-12	mod_2	55031	29221	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	54128	-33702	No Intervention	solid
2020-09-12	mod_4	55031	29221	Moderate return	solid
2020-09-12	mod_5	54128	-33702	Normal (pre-intervention)	solid
2020-09-12	mod_6	27932	227076	Cautious return	solid
2020-09-13	mod_2	54090	26902	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52650	-34237	No Intervention	solid
2020-09-13	mod_4	54090	26902	Moderate return	solid
2020-09-13	mod_5	52650	-34237	Normal (pre-intervention)	solid
2020-09-13	mod_6	27800	233915	Cautious return	solid
2020-09-14	mod_2	53085	31643	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	51203	-20418	No Intervention	solid
2020-09-14	mod_4	53085	31643	Moderate return	solid
2020-09-14	mod_5	51203	-20418	Normal (pre-intervention)	solid
2020-09-14	mod_6	27642	184055	Cautious return	solid
2020-09-15	mod_2	52160	25070	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	49874	-42515	No Intervention	solid
2020-09-15	mod_4	52160	25070	Moderate return	solid
2020-09-15	mod_5	49874	-42515	Normal (pre-intervention)	solid
2020-09-15	mod_6	27500	204706	Cautious return	solid
2020-09-16	mod_2	51182	19341	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	48388	-31568	No Intervention	solid
2020-09-16	mod_4	51182	19341	Moderate return	solid
2020-09-16	mod_5	48388	-31568	Normal (pre-intervention)	solid
2020-09-16	mod_6	27290	177384	Cautious return	solid
2020-09-17	mod_2	50308	10719	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	47185	-36497	No Intervention	solid
2020-09-17	mod_4	50308	10719	Moderate return	solid
2020-09-17	mod_5	47185	-36497	Normal (pre-intervention)	solid
2020-09-17	mod_6	27126	201054	Cautious return	solid
2020-09-18	mod_2	49294	19154	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	45817	-47743	No Intervention	solid
2020-09-18	mod_4	49294	19154	Moderate return	solid
2020-09-18	mod_5	45817	-47743	Normal (pre-intervention)	solid
2020-09-18	mod_6	26936	171396	Cautious return	solid
2020-09-19	mod_2	48415	8399	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	44637	-36872	No Intervention	solid
2020-09-19	mod_4	48415	8399	Moderate return	solid
2020-09-19	mod_5	44637	-36872	Normal (pre-intervention)	solid
2020-09-19	mod_6	26795	170459	Cautious return	solid
2020-09-20	mod_2	47583	20709	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	43438	-50417	No Intervention	solid
2020-09-20	mod_4	47583	20709	Moderate return	solid
2020-09-20	mod_5	43438	-50417	Normal (pre-intervention)	solid
2020-09-20	mod_6	26519	161734	Cautious return	solid
2020-09-21	mod_2	46620	13866	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	42153	-46541	No Intervention	solid
2020-09-21	mod_4	46620	13866	Moderate return	solid
2020-09-21	mod_5	42153	-46541	Normal (pre-intervention)	solid
2020-09-21	mod_6	26399	144583	Cautious return	solid
2020-09-22	mod_2	45770	9814	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40984	-35066	No Intervention	solid
2020-09-22	mod_4	45770	9814	Moderate return	solid
2020-09-22	mod_5	40984	-35066	Normal (pre-intervention)	solid
2020-09-22	mod_6	26199	128704	Cautious return	solid
2020-09-23	mod_2	44909	-6137	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39980	-42385	No Intervention	solid
2020-09-23	mod_4	44909	-6137	Moderate return	solid
2020-09-23	mod_5	39980	-42385	Normal (pre-intervention)	solid
2020-09-23	mod_6	25965	149565	Cautious return	solid
2020-09-24	mod_2	44007	10160	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38875	-27002	No Intervention	solid
2020-09-24	mod_4	44007	10160	Moderate return	solid
2020-09-24	mod_5	38875	-27002	Normal (pre-intervention)	solid
2020-09-24	mod_6	25778	139335	Cautious return	solid
2020-09-25	mod_2	43183	3587	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37891	-42578	No Intervention	solid
2020-09-25	mod_4	43183	3587	Moderate return	solid
2020-09-25	mod_5	37891	-42578	Normal (pre-intervention)	solid
2020-09-25	mod_6	25538	128899	Cautious return	solid
2020-09-26	mod_2	42369	639	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36900	-36803	No Intervention	solid
2020-09-26	mod_4	42369	639	Moderate return	solid
2020-09-26	mod_5	36900	-36803	Normal (pre-intervention)	solid
2020-09-26	mod_6	25339	135141	Cautious return	solid
2020-09-27	mod_2	41558	11077	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35843	-30404	No Intervention	solid
2020-09-27	mod_4	41558	11077	Moderate return	solid
2020-09-27	mod_5	35843	-30404	Normal (pre-intervention)	solid
2020-09-27	mod_6	25078	108347	Cautious return	solid
2020-09-28	mod_2	40763	-2009	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34933	-43751	No Intervention	solid
2020-09-28	mod_4	40763	-2009	Moderate return	solid
2020-09-28	mod_5	34933	-43751	Normal (pre-intervention)	solid
2020-09-28	mod_6	24932	126138	Cautious return	solid
2020-09-29	mod_2	39965	8147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34092	-35113	No Intervention	solid
2020-09-29	mod_4	39965	8147	Moderate return	solid
2020-09-29	mod_5	34092	-35113	Normal (pre-intervention)	solid
2020-09-29	mod_6	24664	94289	Cautious return	solid
2020-09-30	mod_2	39197	-3740	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33139	-39883	No Intervention	solid
2020-09-30	mod_4	39197	-3740	Moderate return	solid
2020-09-30	mod_5	33139	-39883	Normal (pre-intervention)	solid
2020-09-30	mod_6	24474	107473	Cautious return	solid
2020-10-01	mod_2	38461	-3908	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	32356	-22930	No Intervention	solid
2020-10-01	mod_4	38461	-3908	Moderate return	solid
2020-10-01	mod_5	32356	-22930	Normal (pre-intervention)	solid
2020-10-01	mod_6	24165	99594	Cautious return	solid
2020-10-02	mod_2	37633	-4959	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	31466	-28676	No Intervention	solid
2020-10-02	mod_4	37633	-4959	Moderate return	solid
2020-10-02	mod_5	31466	-28676	Normal (pre-intervention)	solid
2020-10-02	mod_6	23927	100203	Cautious return	solid
2020-10-03	mod_2	37025	-11281	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	30641	-38494	No Intervention	solid
2020-10-03	mod_4	37025	-11281	Moderate return	solid
2020-10-03	mod_5	30641	-38494	Normal (pre-intervention)	solid
2020-10-03	mod_6	23738	56484	Cautious return	solid
2020-10-04	mod_2	36299	14503	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	29931	-34152	No Intervention	solid
2020-10-04	mod_4	36299	14503	Moderate return	solid
2020-10-04	mod_5	29931	-34152	Normal (pre-intervention)	solid
2020-10-04	mod_6	23511	95805	Cautious return	solid
2020-10-05	mod_2	35519	-852	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29152	-31003	No Intervention	solid
2020-10-05	mod_4	35519	-852	Moderate return	solid
2020-10-05	mod_5	29152	-31003	Normal (pre-intervention)	solid
2020-10-05	mod_6	23181	69777	Cautious return	solid
2020-10-06	mod_2	34851	-10957	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	28414	-34535	No Intervention	solid
2020-10-06	mod_4	34851	-10957	Moderate return	solid
2020-10-06	mod_5	28414	-34535	Normal (pre-intervention)	solid
2020-10-06	mod_6	22977	68903	Cautious return	solid
2020-10-07	mod_2	34144	-17272	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	27656	-41654	No Intervention	solid
2020-10-07	mod_4	34144	-17272	Moderate return	solid
2020-10-07	mod_5	27656	-41654	Normal (pre-intervention)	solid
2020-10-07	mod_6	22786	63110	Cautious return	solid
2020-10-08	mod_2	33531	-4909	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	26960	-40836	No Intervention	solid
2020-10-08	mod_4	33531	-4909	Moderate return	solid
2020-10-08	mod_5	26960	-40836	Normal (pre-intervention)	solid
2020-10-08	mod_6	22525	77287	Cautious return	solid
2020-10-09	mod_2	32833	-6111	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	26346	-39765	No Intervention	solid
2020-10-09	mod_4	32833	-6111	Moderate return	solid
2020-10-09	mod_5	26346	-39765	Normal (pre-intervention)	solid
2020-10-09	mod_6	22293	77792	Cautious return	solid
2020-10-10	mod_2	32192	-8405	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	25642	-30730	No Intervention	solid
2020-10-10	mod_4	32192	-8405	Moderate return	solid
2020-10-10	mod_5	25642	-30730	Normal (pre-intervention)	solid
2020-10-10	mod_6	22039	65864	Cautious return	solid
2020-10-11	mod_2	31534	-8402	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	25031	-41343	No Intervention	solid
2020-10-11	mod_4	31534	-8402	Moderate return	solid
2020-10-11	mod_5	25031	-41343	Normal (pre-intervention)	solid
2020-10-11	mod_6	21775	69159	Cautious return	solid
2020-10-12	mod_2	30937	-13764	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	24396	-35718	No Intervention	solid
2020-10-12	mod_4	30937	-13764	Moderate return	solid
2020-10-12	mod_5	24396	-35718	Normal (pre-intervention)	solid
2020-10-12	mod_6	21584	47951	Cautious return	solid
2020-10-13	mod_2	30360	-22334	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	23763	-34640	No Intervention	solid
2020-10-13	mod_4	30360	-22334	Moderate return	solid
2020-10-13	mod_5	23763	-34640	Normal (pre-intervention)	solid
2020-10-13	mod_6	21288	62825	Cautious return	solid
2020-10-14	mod_2	29733	-5189	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	23183	-38670	No Intervention	solid
2020-10-14	mod_4	29733	-5189	Moderate return	solid
2020-10-14	mod_5	23183	-38670	Normal (pre-intervention)	solid
2020-10-14	mod_6	21015	57471	Cautious return	solid
2020-10-15	mod_2	29147	467	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22592	-44459	No Intervention	solid
2020-10-15	mod_4	29147	467	Moderate return	solid
2020-10-15	mod_5	22592	-44459	Normal (pre-intervention)	solid
2020-10-15	mod_6	20804	45138	Cautious return	solid
2020-10-16	mod_2	28576	-15751	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22073	-35274	No Intervention	solid
2020-10-16	mod_4	28576	-15751	Moderate return	solid
2020-10-16	mod_5	22073	-35274	Normal (pre-intervention)	solid
2020-10-16	mod_6	20539	54448	Cautious return	solid
2020-10-17	mod_2	28071	-16308	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21504	-46149	No Intervention	solid
2020-10-17	mod_4	28071	-16308	Moderate return	solid
2020-10-17	mod_5	21504	-46149	Normal (pre-intervention)	solid
2020-10-17	mod_6	20316	40013	Cautious return	solid
2020-10-18	mod_2	27506	-9774	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20984	-36011	No Intervention	solid
2020-10-18	mod_4	27506	-9774	Moderate return	solid
2020-10-18	mod_5	20984	-36011	Normal (pre-intervention)	solid
2020-10-18	mod_6	20078	39691	Cautious return	solid
2020-10-19	mod_2	26944	-11514	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20588	-31103	No Intervention	solid
2020-10-19	mod_4	26944	-11514	Moderate return	solid
2020-10-19	mod_5	20588	-31103	Normal (pre-intervention)	solid
2020-10-19	mod_6	19795	43853	Cautious return	solid
2020-10-20	mod_2	26432	-10092	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19996	-34188	No Intervention	solid
2020-10-20	mod_4	26432	-10092	Moderate return	solid
2020-10-20	mod_5	19996	-34188	Normal (pre-intervention)	solid
2020-10-20	mod_6	19600	40302	Cautious return	solid
2020-10-21	mod_2	25910	-14571	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	19541	-43105	No Intervention	solid
2020-10-21	mod_4	25910	-14571	Moderate return	solid
2020-10-21	mod_5	19541	-43105	Normal (pre-intervention)	solid
2020-10-21	mod_6	19314	36285	Cautious return	solid
2020-10-22	mod_2	25404	-792	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	19083	-34651	No Intervention	solid
2020-10-22	mod_4	25404	-792	Moderate return	solid
2020-10-22	mod_5	19083	-34651	Normal (pre-intervention)	solid
2020-10-22	mod_6	19080	35277	Cautious return	solid
2020-10-23	mod_2	24933	-17891	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	18630	-46420	No Intervention	solid
2020-10-23	mod_4	24933	-17891	Moderate return	solid
2020-10-23	mod_5	18630	-46420	Normal (pre-intervention)	solid
2020-10-23	mod_6	18867	35351	Cautious return	solid
2020-10-24	mod_2	24458	-6410	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	18254	-46010	No Intervention	solid
2020-10-24	mod_4	24458	-6410	Moderate return	solid
2020-10-24	mod_5	18254	-46010	Normal (pre-intervention)	solid
2020-10-24	mod_6	18577	15844	Cautious return	solid
2020-10-25	mod_2	24011	-16361	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	17696	-37433	No Intervention	solid
2020-10-25	mod_4	24011	-16361	Moderate return	solid
2020-10-25	mod_5	17696	-37433	Normal (pre-intervention)	solid
2020-10-25	mod_6	18365	27949	Cautious return	solid
2020-10-26	mod_2	23499	-9415	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	17346	-30241	No Intervention	solid
2020-10-26	mod_4	23499	-9415	Moderate return	solid
2020-10-26	mod_5	17346	-30241	Normal (pre-intervention)	solid
2020-10-26	mod_6	18111	28771	Cautious return	solid
2020-10-27	mod_2	23114	-12292	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	16895	-37415	No Intervention	solid
2020-10-27	mod_4	23114	-12292	Moderate return	solid
2020-10-27	mod_5	16895	-37415	Normal (pre-intervention)	solid
2020-10-27	mod_6	17894	31112	Cautious return	solid
2020-10-28	mod_2	22620	-19370	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	16490	-35819	No Intervention	solid
2020-10-28	mod_4	22620	-19370	Moderate return	solid
2020-10-28	mod_5	16490	-35819	Normal (pre-intervention)	solid
2020-10-28	mod_6	17627	24184	Cautious return	solid
2020-10-29	mod_2	22210	-12655	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	16182	-36495	No Intervention	solid
2020-10-29	mod_4	22210	-12655	Moderate return	solid
2020-10-29	mod_5	16182	-36495	Normal (pre-intervention)	solid
2020-10-29	mod_6	17400	36664	Cautious return	solid
2020-10-30	mod_2	21691	-9877	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	15775	-41295	No Intervention	solid
2020-10-30	mod_4	21691	-9877	Moderate return	solid
2020-10-30	mod_5	15775	-41295	Normal (pre-intervention)	solid
2020-10-30	mod_6	17217	30244	Cautious return	solid
2020-10-31	mod_2	21349	-9790	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	15431	-25864	No Intervention	solid
2020-10-31	mod_4	21349	-9790	Moderate return	solid
2020-10-31	mod_5	15431	-25864	Normal (pre-intervention)	solid
2020-10-31	mod_6	16985	29425	Cautious return	solid
2020-11-01	mod_2	20855	-8912	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	15123	-35223	No Intervention	solid
2020-11-01	mod_4	20855	-8912	Moderate return	solid
2020-11-01	mod_5	15123	-35223	Normal (pre-intervention)	solid
2020-11-01	mod_6	16756	15173	Cautious return	solid
2020-11-02	mod_2	20472	-11963	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	14718	-31129	No Intervention	solid
2020-11-02	mod_4	20472	-11963	Moderate return	solid
2020-11-02	mod_5	14718	-31129	Normal (pre-intervention)	solid
2020-11-02	mod_6	16453	28323	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
