date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	251888	0	1764636	9719	Soc. Dist. + Travel Ban
2020-08-26	261956	0	1852220	10068	Soc. Dist. + Travel Ban
2020-08-27	272408	0	1938998	10452	Soc. Dist. + Travel Ban
2020-08-28	283231	0	2030015	10823	Soc. Dist. + Travel Ban
2020-08-29	294428	0	2131984	11197	Soc. Dist. + Travel Ban
2020-08-30	306020	0	2227424	11592	Soc. Dist. + Travel Ban
2020-08-31	318044	0	2330236	12024	Soc. Dist. + Travel Ban
2020-09-01	330426	0	2442097	12382	Soc. Dist. + Travel Ban
2020-09-02	343237	0	2556897	12811	Soc. Dist. + Travel Ban
2020-09-03	356483	0	2676610	13246	Soc. Dist. + Travel Ban
2020-09-04	370184	0	2803283	13701	Soc. Dist. + Travel Ban
2020-09-05	384263	0	2944591	14079	Soc. Dist. + Travel Ban
2020-09-06	398778	0	3069907	14515	Soc. Dist. + Travel Ban
2020-09-07	413723	0	3207117	14945	Soc. Dist. + Travel Ban
2020-09-08	429135	0	3359234	15412	Soc. Dist. + Travel Ban
2020-09-09	444992	0	3516389	15857	Soc. Dist. + Travel Ban
2020-09-10	461284	0	3678634	16292	Soc. Dist. + Travel Ban
2020-09-11	477994	0	3848572	16710	Soc. Dist. + Travel Ban
2020-09-12	495164	0	4032130	17170	Soc. Dist. + Travel Ban
2020-09-13	512854	0	4211525	17690	Soc. Dist. + Travel Ban
2020-09-14	530961	0	4398935	18107	Soc. Dist. + Travel Ban
2020-09-15	549570	0	4587973	18609	Soc. Dist. + Travel Ban
2020-09-16	568562	0	4803236	18992	Soc. Dist. + Travel Ban
2020-09-17	588023	0	5025255	19461	Soc. Dist. + Travel Ban
2020-09-18	608008	0	5246164	19985	Soc. Dist. + Travel Ban
2020-09-19	628387	0	5480941	20379	Soc. Dist. + Travel Ban
2020-09-20	649234	0	5707622	20847	Soc. Dist. + Travel Ban
2020-09-21	670485	0	5969027	21251	Soc. Dist. + Travel Ban
2020-09-22	692237	0	6210285	21752	Soc. Dist. + Travel Ban
2020-09-23	714439	0	6471731	22202	Soc. Dist. + Travel Ban
2020-09-24	737096	0	6742710	22657	Soc. Dist. + Travel Ban
2020-09-25	760224	0	7032772	23128	Soc. Dist. + Travel Ban
2020-09-26	783787	0	7324451	23563	Soc. Dist. + Travel Ban
2020-09-27	807702	0	7594602	23915	Soc. Dist. + Travel Ban
2020-09-28	832087	0	7912407	24385	Soc. Dist. + Travel Ban
2020-09-29	856920	0	8218120	24833	Soc. Dist. + Travel Ban
2020-09-30	882177	0	8542550	25257	Soc. Dist. + Travel Ban
2020-10-01	907933	0	8870181	25756	Soc. Dist. + Travel Ban
2020-10-02	933998	0	9181929	26065	Soc. Dist. + Travel Ban
2020-10-03	960489	0	9530778	26491	Soc. Dist. + Travel Ban
2020-10-04	987489	0	9868628	27000	Soc. Dist. + Travel Ban
2020-10-05	1014888	0	10201516	27399	Soc. Dist. + Travel Ban
2020-10-06	1042705	0	10559045	27817	Soc. Dist. + Travel Ban
2020-10-07	1070872	0	10922536	28167	Soc. Dist. + Travel Ban
2020-10-08	1099501	0	11293948	28629	Soc. Dist. + Travel Ban
2020-10-09	1128490	0	11684014	28989	Soc. Dist. + Travel Ban
2020-10-10	1157852	0	12049013	29362	Soc. Dist. + Travel Ban
2020-10-11	1187515	0	12456536	29663	Soc. Dist. + Travel Ban
2020-10-12	1217630	0	12848360	30115	Soc. Dist. + Travel Ban
2020-10-13	1248094	0	13247266	30464	Soc. Dist. + Travel Ban
2020-10-14	1278957	0	13652187	30863	Soc. Dist. + Travel Ban
2020-10-15	1310027	0	14076754	31070	Soc. Dist. + Travel Ban
2020-10-16	1341639	0	14516725	31612	Soc. Dist. + Travel Ban
2020-10-17	1373459	0	14922073	31820	Soc. Dist. + Travel Ban
2020-10-18	1405662	0	15339215	32203	Soc. Dist. + Travel Ban
2020-10-19	1438211	0	15740568	32549	Soc. Dist. + Travel Ban
2020-10-20	1471008	0	16167047	32797	Soc. Dist. + Travel Ban
2020-10-21	1504095	0	16606484	33087	Soc. Dist. + Travel Ban
2020-10-22	1537515	0	17046617	33420	Soc. Dist. + Travel Ban
2020-10-23	1571189	0	17513096	33674	Soc. Dist. + Travel Ban
2020-10-24	1605198	0	17966204	34009	Soc. Dist. + Travel Ban
2020-10-25	1639492	0	18411839	34294	Soc. Dist. + Travel Ban
2020-10-26	1674093	0	18850747	34601	Soc. Dist. + Travel Ban
2020-10-27	1708911	0	19322310	34818	Soc. Dist. + Travel Ban
2020-10-28	1744076	0	19739247	35165	Soc. Dist. + Travel Ban
2020-10-29	1779410	0	20219992	35334	Soc. Dist. + Travel Ban
2020-10-30	1815004	0	20679748	35594	Soc. Dist. + Travel Ban
2020-10-31	1850723	0	21135679	35719	Soc. Dist. + Travel Ban
2020-11-01	1886778	0	21617215	36055	Soc. Dist. + Travel Ban
2020-11-02	1923067	0	22085865	36289	Soc. Dist. + Travel Ban
