date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1098908	0	16885322	16283	Cautious return
2020-10-14	1115225	0	17108731	16317	Cautious return
2020-10-15	1131394	0	17311867	16169	Cautious return
2020-10-16	1147460	0	17546999	16066	Cautious return
2020-10-17	1163446	0	17750072	15986	Cautious return
2020-10-18	1179344	0	17947475	15898	Cautious return
2020-10-19	1195182	0	18142751	15838	Cautious return
2020-10-20	1210891	0	18348856	15709	Cautious return
2020-10-21	1226476	0	18536065	15585	Cautious return
2020-10-22	1241989	0	18728047	15513	Cautious return
2020-10-23	1257404	0	18872917	15415	Cautious return
2020-10-24	1272699	0	19055563	15295	Cautious return
2020-10-25	1287851	0	19201170	15152	Cautious return
2020-10-26	1302951	0	19354488	15100	Cautious return
2020-10-27	1317927	0	19499694	14976	Cautious return
2020-10-28	1332810	0	19637785	14883	Cautious return
2020-10-29	1347544	0	19778280	14734	Cautious return
2020-10-30	1362160	0	19913362	14616	Cautious return
2020-10-31	1376702	0	20047189	14542	Cautious return
2020-11-01	1391095	0	20169838	14393	Cautious return
2020-11-02	1405384	0	20271372	14289	Cautious return
