Dates	variable	value	upper_ci	color	type
2020-08-23	mod_5	4844260	49527950	Normal (pre-intervention)	solid
2020-08-23	mod_6	79236	506653	Cautious return	solid
2020-08-24	mod_2	550430	4667302	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5015844	50717149	No Intervention	solid
2020-08-24	mod_4	550430	4667302	Moderate return	solid
2020-08-24	mod_5	5015844	50717149	Normal (pre-intervention)	solid
2020-08-24	mod_6	82184	523818	Cautious return	solid
2020-08-25	mod_2	576556	4964983	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5188459	51826620	No Intervention	solid
2020-08-25	mod_4	576556	4964983	Moderate return	solid
2020-08-25	mod_5	5188459	51826620	Normal (pre-intervention)	solid
2020-08-25	mod_6	85235	541291	Cautious return	solid
2020-08-26	mod_2	603553	5282855	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5362087	52816986	No Intervention	solid
2020-08-26	mod_4	603553	5282855	Moderate return	solid
2020-08-26	mod_5	5362087	52816986	Normal (pre-intervention)	solid
2020-08-26	mod_6	88406	558883	Cautious return	solid
2020-08-27	mod_2	631237	5630980	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5536578	53761400	No Intervention	solid
2020-08-27	mod_4	631237	5630980	Moderate return	solid
2020-08-27	mod_5	5536578	53761400	Normal (pre-intervention)	solid
2020-08-27	mod_6	91681	581916	Cautious return	solid
2020-08-28	mod_2	659762	5968180	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5711793	54738586	No Intervention	solid
2020-08-28	mod_4	659762	5968180	Moderate return	solid
2020-08-28	mod_5	5711793	54738586	Normal (pre-intervention)	solid
2020-08-28	mod_6	95102	599083	Cautious return	solid
2020-08-29	mod_2	688980	6327149	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5887635	55618645	No Intervention	solid
2020-08-29	mod_4	688980	6327149	Moderate return	solid
2020-08-29	mod_5	5887635	55618645	Normal (pre-intervention)	solid
2020-08-29	mod_6	98637	620161	Cautious return	solid
2020-08-30	mod_2	718967	6716260	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6064069	56510406	No Intervention	solid
2020-08-30	mod_4	718967	6716260	Moderate return	solid
2020-08-30	mod_5	6064069	56510406	Normal (pre-intervention)	solid
2020-08-30	mod_6	102295	640159	Cautious return	solid
2020-08-31	mod_2	749664	7118683	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6240828	57324729	No Intervention	solid
2020-08-31	mod_4	749664	7118683	Moderate return	solid
2020-08-31	mod_5	6240828	57324729	Normal (pre-intervention)	solid
2020-08-31	mod_6	106083	663355	Cautious return	solid
2020-09-01	mod_2	781174	7542515	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6417807	58061295	No Intervention	solid
2020-09-01	mod_4	781174	7542515	Moderate return	solid
2020-09-01	mod_5	6417807	58061295	Normal (pre-intervention)	solid
2020-09-01	mod_6	109992	685751	Cautious return	solid
2020-09-02	mod_2	813413	7953876	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6595092	58766905	No Intervention	solid
2020-09-02	mod_4	813413	7953876	Moderate return	solid
2020-09-02	mod_5	6595092	58766905	Normal (pre-intervention)	solid
2020-09-02	mod_6	114047	709628	Cautious return	solid
2020-09-03	mod_2	846354	8414585	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6772293	59442030	No Intervention	solid
2020-09-03	mod_4	846354	8414585	Moderate return	solid
2020-09-03	mod_5	6772293	59442030	Normal (pre-intervention)	solid
2020-09-03	mod_6	118235	735111	Cautious return	solid
2020-09-04	mod_2	880050	8865301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6949387	60074545	No Intervention	solid
2020-09-04	mod_4	880050	8865301	Moderate return	solid
2020-09-04	mod_5	6949387	60074545	Normal (pre-intervention)	solid
2020-09-04	mod_6	122555	761160	Cautious return	solid
2020-09-05	mod_2	914470	9372789	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7126552	60681845	No Intervention	solid
2020-09-05	mod_4	914470	9372789	Moderate return	solid
2020-09-05	mod_5	7126552	60681845	Normal (pre-intervention)	solid
2020-09-05	mod_6	127035	785087	Cautious return	solid
2020-09-06	mod_2	949557	9830255	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7303468	61239915	No Intervention	solid
2020-09-06	mod_4	949557	9830255	Moderate return	solid
2020-09-06	mod_5	7303468	61239915	Normal (pre-intervention)	solid
2020-09-06	mod_6	131651	813199	Cautious return	solid
2020-09-07	mod_2	985305	10347955	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7479859	61768710	No Intervention	solid
2020-09-07	mod_4	985305	10347955	Moderate return	solid
2020-09-07	mod_5	7479859	61768710	Normal (pre-intervention)	solid
2020-09-07	mod_6	136397	842372	Cautious return	solid
2020-09-08	mod_2	1021744	10870493	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7656020	62304702	No Intervention	solid
2020-09-08	mod_4	1021744	10870493	Moderate return	solid
2020-09-08	mod_5	7656020	62304702	Normal (pre-intervention)	solid
2020-09-08	mod_6	141290	870181	Cautious return	solid
2020-09-09	mod_2	1058771	11426381	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7831705	62752239	No Intervention	solid
2020-09-09	mod_4	1058771	11426381	Moderate return	solid
2020-09-09	mod_5	7831705	62752239	Normal (pre-intervention)	solid
2020-09-09	mod_6	146337	899679	Cautious return	solid
2020-09-10	mod_2	1096481	11966167	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8006720	63259576	No Intervention	solid
2020-09-10	mod_4	1096481	11966167	Moderate return	solid
2020-09-10	mod_5	8006720	63259576	Normal (pre-intervention)	solid
2020-09-10	mod_6	151516	933290	Cautious return	solid
2020-09-11	mod_2	1134771	12520719	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8181185	63645629	No Intervention	solid
2020-09-11	mod_4	1134771	12520719	Moderate return	solid
2020-09-11	mod_5	8181185	63645629	Normal (pre-intervention)	solid
2020-09-11	mod_6	156848	965631	Cautious return	solid
2020-09-12	mod_2	1173640	13118468	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8354875	64036920	No Intervention	solid
2020-09-12	mod_4	1173640	13118468	Moderate return	solid
2020-09-12	mod_5	8354875	64036920	Normal (pre-intervention)	solid
2020-09-12	mod_6	162357	996552	Cautious return	solid
2020-09-13	mod_2	1213078	13712889	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8527889	64440426	No Intervention	solid
2020-09-13	mod_4	1213078	13712889	Moderate return	solid
2020-09-13	mod_5	8527889	64440426	Normal (pre-intervention)	solid
2020-09-13	mod_6	167981	1029878	Cautious return	solid
2020-09-14	mod_2	1253174	14295414	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8699941	64791028	No Intervention	solid
2020-09-14	mod_4	1253174	14295414	Moderate return	solid
2020-09-14	mod_5	8699941	64791028	Normal (pre-intervention)	solid
2020-09-14	mod_6	173775	1066628	Cautious return	solid
2020-09-15	mod_2	1293825	14929776	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8871300	65079417	No Intervention	solid
2020-09-15	mod_4	1293825	14929776	Moderate return	solid
2020-09-15	mod_5	8871300	65079417	Normal (pre-intervention)	solid
2020-09-15	mod_6	179703	1103682	Cautious return	solid
2020-09-16	mod_2	1334966	15578896	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9041565	65356663	No Intervention	solid
2020-09-16	mod_4	1334966	15578896	Moderate return	solid
2020-09-16	mod_5	9041565	65356663	Normal (pre-intervention)	solid
2020-09-16	mod_6	185759	1143969	Cautious return	solid
2020-09-17	mod_2	1376573	16201452	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9210922	65630139	No Intervention	solid
2020-09-17	mod_4	1376573	16201452	Moderate return	solid
2020-09-17	mod_5	9210922	65630139	Normal (pre-intervention)	solid
2020-09-17	mod_6	191972	1183365	Cautious return	solid
2020-09-18	mod_2	1418705	16871514	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9379221	65864550	No Intervention	solid
2020-09-18	mod_4	1418705	16871514	Moderate return	solid
2020-09-18	mod_5	9379221	65864550	Normal (pre-intervention)	solid
2020-09-18	mod_6	198345	1221854	Cautious return	solid
2020-09-19	mod_2	1461370	17540961	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9546319	66077260	No Intervention	solid
2020-09-19	mod_4	1461370	17540961	Moderate return	solid
2020-09-19	mod_5	9546319	66077260	Normal (pre-intervention)	solid
2020-09-19	mod_6	204838	1268569	Cautious return	solid
2020-09-20	mod_2	1504524	18206282	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9712423	66345102	No Intervention	solid
2020-09-20	mod_4	1504524	18206282	Moderate return	solid
2020-09-20	mod_5	9712423	66345102	Normal (pre-intervention)	solid
2020-09-20	mod_6	211472	1305922	Cautious return	solid
2020-09-21	mod_2	1548063	18905968	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9877155	66591103	No Intervention	solid
2020-09-21	mod_4	1548063	18905968	Moderate return	solid
2020-09-21	mod_5	9877155	66591103	Normal (pre-intervention)	solid
2020-09-21	mod_6	218246	1355774	Cautious return	solid
2020-09-22	mod_2	1592094	19606504	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10040672	66787596	No Intervention	solid
2020-09-22	mod_4	1592094	19606504	Moderate return	solid
2020-09-22	mod_5	10040672	66787596	Normal (pre-intervention)	solid
2020-09-22	mod_6	225195	1397224	Cautious return	solid
2020-09-23	mod_2	1636475	20301701	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10203043	66995374	No Intervention	solid
2020-09-23	mod_4	1636475	20301701	Moderate return	solid
2020-09-23	mod_5	10203043	66995374	Normal (pre-intervention)	solid
2020-09-23	mod_6	232289	1452619	Cautious return	solid
2020-09-24	mod_2	1681150	21012277	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10364189	67169495	No Intervention	solid
2020-09-24	mod_4	1681150	21012277	Moderate return	solid
2020-09-24	mod_5	10364189	67169495	Normal (pre-intervention)	solid
2020-09-24	mod_6	239523	1499596	Cautious return	solid
2020-09-25	mod_2	1726285	21734225	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10524048	67378335	No Intervention	solid
2020-09-25	mod_4	1726285	21734225	Moderate return	solid
2020-09-25	mod_5	10524048	67378335	Normal (pre-intervention)	solid
2020-09-25	mod_6	246936	1550198	Cautious return	solid
2020-09-26	mod_2	1771791	22478726	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10682553	67577355	No Intervention	solid
2020-09-26	mod_4	1771791	22478726	Moderate return	solid
2020-09-26	mod_5	10682553	67577355	Normal (pre-intervention)	solid
2020-09-26	mod_6	254474	1612137	Cautious return	solid
2020-09-27	mod_2	1817699	23173569	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10839766	67772019	No Intervention	solid
2020-09-27	mod_4	1817699	23173569	Moderate return	solid
2020-09-27	mod_5	10839766	67772019	Normal (pre-intervention)	solid
2020-09-27	mod_6	262155	1671724	Cautious return	solid
2020-09-28	mod_2	1863930	23903706	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10995568	67942631	No Intervention	solid
2020-09-28	mod_4	1863930	23903706	Moderate return	solid
2020-09-28	mod_5	10995568	67942631	Normal (pre-intervention)	solid
2020-09-28	mod_6	269973	1723939	Cautious return	solid
2020-09-29	mod_2	1910409	24623411	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11149961	68100918	No Intervention	solid
2020-09-29	mod_4	1910409	24623411	Moderate return	solid
2020-09-29	mod_5	11149961	68100918	Normal (pre-intervention)	solid
2020-09-29	mod_6	277926	1783132	Cautious return	solid
2020-09-30	mod_2	1957273	25399800	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11302912	68235520	No Intervention	solid
2020-09-30	mod_4	1957273	25399800	Moderate return	solid
2020-09-30	mod_5	11302912	68235520	Normal (pre-intervention)	solid
2020-09-30	mod_6	286034	1845306	Cautious return	solid
2020-10-01	mod_2	2004335	26126354	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11454384	68386096	No Intervention	solid
2020-10-01	mod_4	2004335	26126354	Moderate return	solid
2020-10-01	mod_5	11454384	68386096	Normal (pre-intervention)	solid
2020-10-01	mod_6	294270	1908999	Cautious return	solid
2020-10-02	mod_2	2051702	26890035	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11604606	68502932	No Intervention	solid
2020-10-02	mod_4	2051702	26890035	Moderate return	solid
2020-10-02	mod_5	11604606	68502932	Normal (pre-intervention)	solid
2020-10-02	mod_6	302657	1971956	Cautious return	solid
2020-10-03	mod_2	2099293	27573266	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11753192	68615186	No Intervention	solid
2020-10-03	mod_4	2099293	27573266	Moderate return	solid
2020-10-03	mod_5	11753192	68615186	Normal (pre-intervention)	solid
2020-10-03	mod_6	311155	2033439	Cautious return	solid
2020-10-04	mod_2	2147046	28312800	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	11900264	68738625	No Intervention	solid
2020-10-04	mod_4	2147046	28312800	Moderate return	solid
2020-10-04	mod_5	11900264	68738625	Normal (pre-intervention)	solid
2020-10-04	mod_6	319798	2104637	Cautious return	solid
2020-10-05	mod_2	2195161	29032536	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12045919	68862186	No Intervention	solid
2020-10-05	mod_4	2195161	29032536	Moderate return	solid
2020-10-05	mod_5	12045919	68862186	Normal (pre-intervention)	solid
2020-10-05	mod_6	328530	2176001	Cautious return	solid
2020-10-06	mod_2	2243384	29765279	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12190176	68970447	No Intervention	solid
2020-10-06	mod_4	2243384	29765279	Moderate return	solid
2020-10-06	mod_5	12190176	68970447	Normal (pre-intervention)	solid
2020-10-06	mod_6	337426	2254857	Cautious return	solid
2020-10-07	mod_2	2291810	30524804	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12333030	69047694	No Intervention	solid
2020-10-07	mod_4	2291810	30524804	Moderate return	solid
2020-10-07	mod_5	12333030	69047694	Normal (pre-intervention)	solid
2020-10-07	mod_6	346465	2328570	Cautious return	solid
2020-10-08	mod_2	2340458	31237603	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12474141	69166733	No Intervention	solid
2020-10-08	mod_4	2340458	31237603	Moderate return	solid
2020-10-08	mod_5	12474141	69166733	Normal (pre-intervention)	solid
2020-10-08	mod_6	355604	2406359	Cautious return	solid
2020-10-09	mod_2	2389153	31935404	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12613715	69219062	No Intervention	solid
2020-10-09	mod_4	2389153	31935404	Moderate return	solid
2020-10-09	mod_5	12613715	69219062	Normal (pre-intervention)	solid
2020-10-09	mod_6	364878	2486638	Cautious return	solid
2020-10-10	mod_2	2437949	32653281	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12751884	69319348	No Intervention	solid
2020-10-10	mod_4	2437949	32653281	Moderate return	solid
2020-10-10	mod_5	12751884	69319348	Normal (pre-intervention)	solid
2020-10-10	mod_6	374273	2571341	Cautious return	solid
2020-10-11	mod_2	2486878	33309199	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12888583	69399985	No Intervention	solid
2020-10-11	mod_4	2486878	33309199	Moderate return	solid
2020-10-11	mod_5	12888583	69399985	Normal (pre-intervention)	solid
2020-10-11	mod_6	383783	2648392	Cautious return	solid
2020-10-12	mod_2	2535844	33958965	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13023754	69427936	No Intervention	solid
2020-10-12	mod_4	2535844	33958965	Moderate return	solid
2020-10-12	mod_5	13023754	69427936	Normal (pre-intervention)	solid
2020-10-12	mod_6	393420	2750584	Cautious return	solid
2020-10-13	mod_2	2585055	34621435	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13157363	69486218	No Intervention	solid
2020-10-13	mod_4	2585055	34621435	Moderate return	solid
2020-10-13	mod_5	13157363	69486218	Normal (pre-intervention)	solid
2020-10-13	mod_6	403179	2840227	Cautious return	solid
2020-10-14	mod_2	2634369	35269640	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13289400	69524122	No Intervention	solid
2020-10-14	mod_4	2634369	35269640	Moderate return	solid
2020-10-14	mod_5	13289400	69524122	Normal (pre-intervention)	solid
2020-10-14	mod_6	413053	2923572	Cautious return	solid
2020-10-15	mod_2	2683629	35902720	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13420092	69566448	No Intervention	solid
2020-10-15	mod_4	2683629	35902720	Moderate return	solid
2020-10-15	mod_5	13420092	69566448	Normal (pre-intervention)	solid
2020-10-15	mod_6	423025	3024610	Cautious return	solid
2020-10-16	mod_2	2732947	36551944	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13549175	69595414	No Intervention	solid
2020-10-16	mod_4	2732947	36551944	Moderate return	solid
2020-10-16	mod_5	13549175	69595414	Normal (pre-intervention)	solid
2020-10-16	mod_6	433073	3132078	Cautious return	solid
2020-10-17	mod_2	2782293	37138191	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13677007	69633495	No Intervention	solid
2020-10-17	mod_4	2782293	37138191	Moderate return	solid
2020-10-17	mod_5	13677007	69633495	Normal (pre-intervention)	solid
2020-10-17	mod_6	443224	3235502	Cautious return	solid
2020-10-18	mod_2	2831686	37722621	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13803221	69657234	No Intervention	solid
2020-10-18	mod_4	2831686	37722621	Moderate return	solid
2020-10-18	mod_5	13803221	69657234	Normal (pre-intervention)	solid
2020-10-18	mod_6	453509	3335943	Cautious return	solid
2020-10-19	mod_2	2881053	38351765	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13927865	69704460	No Intervention	solid
2020-10-19	mod_4	2881053	38351765	Moderate return	solid
2020-10-19	mod_5	13927865	69704460	Normal (pre-intervention)	solid
2020-10-19	mod_6	463929	3441267	Cautious return	solid
2020-10-20	mod_2	2930562	38881178	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14050924	69725361	No Intervention	solid
2020-10-20	mod_4	2930562	38881178	Moderate return	solid
2020-10-20	mod_5	14050924	69725361	Normal (pre-intervention)	solid
2020-10-20	mod_6	474451	3553698	Cautious return	solid
2020-10-21	mod_2	2979927	39429669	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14172523	69760600	No Intervention	solid
2020-10-21	mod_4	2979927	39429669	Moderate return	solid
2020-10-21	mod_5	14172523	69760600	Normal (pre-intervention)	solid
2020-10-21	mod_6	485051	3670168	Cautious return	solid
2020-10-22	mod_2	3029358	39990193	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	14292698	69803009	No Intervention	solid
2020-10-22	mod_4	3029358	39990193	Moderate return	solid
2020-10-22	mod_5	14292698	69803009	Normal (pre-intervention)	solid
2020-10-22	mod_6	495760	3779460	Cautious return	solid
2020-10-23	mod_2	3078683	40511242	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	14411376	69835352	No Intervention	solid
2020-10-23	mod_4	3078683	40511242	Moderate return	solid
2020-10-23	mod_5	14411376	69835352	Normal (pre-intervention)	solid
2020-10-23	mod_6	506540	3896879	Cautious return	solid
2020-10-24	mod_2	3127927	40966963	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	14528648	69862240	No Intervention	solid
2020-10-24	mod_4	3127927	40966963	Moderate return	solid
2020-10-24	mod_5	14528648	69862240	Normal (pre-intervention)	solid
2020-10-24	mod_6	517425	4030077	Cautious return	solid
2020-10-25	mod_2	3177159	41421563	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	14644562	69881144	No Intervention	solid
2020-10-25	mod_4	3177159	41421563	Moderate return	solid
2020-10-25	mod_5	14644562	69881144	Normal (pre-intervention)	solid
2020-10-25	mod_6	528406	4159691	Cautious return	solid
2020-10-26	mod_2	3226412	41873878	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	14759104	69919364	No Intervention	solid
2020-10-26	mod_4	3226412	41873878	Moderate return	solid
2020-10-26	mod_5	14759104	69919364	Normal (pre-intervention)	solid
2020-10-26	mod_6	539505	4280106	Cautious return	solid
2020-10-27	mod_2	3275582	42382966	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	14872003	69950926	No Intervention	solid
2020-10-27	mod_4	3275582	42382966	Moderate return	solid
2020-10-27	mod_5	14872003	69950926	Normal (pre-intervention)	solid
2020-10-27	mod_6	550628	4418423	Cautious return	solid
2020-10-28	mod_2	3324530	42771588	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	14983451	69970202	No Intervention	solid
2020-10-28	mod_4	3324530	42771588	Moderate return	solid
2020-10-28	mod_5	14983451	69970202	Normal (pre-intervention)	solid
2020-10-28	mod_6	561863	4556351	Cautious return	solid
2020-10-29	mod_2	3373450	43190454	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	15093636	69989573	No Intervention	solid
2020-10-29	mod_4	3373450	43190454	Moderate return	solid
2020-10-29	mod_5	15093636	69989573	Normal (pre-intervention)	solid
2020-10-29	mod_6	573177	4699473	Cautious return	solid
2020-10-30	mod_2	3422119	43627847	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	15202411	70001889	No Intervention	solid
2020-10-30	mod_4	3422119	43627847	Moderate return	solid
2020-10-30	mod_5	15202411	70001889	Normal (pre-intervention)	solid
2020-10-30	mod_6	584555	4838814	Cautious return	solid
2020-10-31	mod_2	3470722	44056875	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	15309597	70000096	No Intervention	solid
2020-10-31	mod_4	3470722	44056875	Moderate return	solid
2020-10-31	mod_5	15309597	70000096	Normal (pre-intervention)	solid
2020-10-31	mod_6	596017	4980186	Cautious return	solid
2020-11-01	mod_2	3519184	44435661	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	15415634	70014559	No Intervention	solid
2020-11-01	mod_4	3519184	44435661	Moderate return	solid
2020-11-01	mod_5	15415634	70014559	Normal (pre-intervention)	solid
2020-11-01	mod_6	607542	5137251	Cautious return	solid
2020-11-02	mod_2	3567646	44791441	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	15520226	69999642	No Intervention	solid
2020-11-02	mod_4	3567646	44791441	Moderate return	solid
2020-11-02	mod_5	15520226	69999642	Normal (pre-intervention)	solid
2020-11-02	mod_6	619126	5271337	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
