date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	141539	0	927407	3169	Cautious return
2020-09-23	144828	0	949748	3289	Cautious return
2020-09-24	148192	0	974566	3364	Cautious return
2020-09-25	151635	0	1001433	3443	Cautious return
2020-09-26	155160	0	1028273	3525	Cautious return
2020-09-27	158761	0	1054973	3601	Cautious return
2020-09-28	162437	0	1081920	3676	Cautious return
2020-09-29	166211	0	1113318	3774	Cautious return
2020-09-30	170056	0	1142578	3845	Cautious return
2020-10-01	173989	0	1173060	3933	Cautious return
2020-10-02	177976	0	1202755	3987	Cautious return
2020-10-03	182105	0	1235168	4129	Cautious return
2020-10-04	186327	0	1267833	4222	Cautious return
2020-10-05	190589	0	1299835	4262	Cautious return
2020-10-06	194954	0	1336978	4365	Cautious return
2020-10-07	199444	0	1371970	4490	Cautious return
2020-10-08	203989	0	1405265	4545	Cautious return
2020-10-09	208641	0	1444362	4652	Cautious return
2020-10-10	213380	0	1479539	4739	Cautious return
2020-10-11	218206	0	1519869	4826	Cautious return
2020-10-12	223158	0	1563001	4952	Cautious return
2020-10-13	228143	0	1602762	4985	Cautious return
2020-10-14	233248	0	1643552	5105	Cautious return
2020-10-15	238430	0	1686317	5182	Cautious return
2020-10-16	243714	0	1732514	5284	Cautious return
2020-10-17	249105	0	1777557	5391	Cautious return
2020-10-18	254613	0	1828215	5508	Cautious return
2020-10-19	260191	0	1874148	5578	Cautious return
2020-10-20	265848	0	1922323	5657	Cautious return
2020-10-21	271648	0	1974955	5800	Cautious return
2020-10-22	277490	0	2026416	5842	Cautious return
2020-10-23	283401	0	2078298	5911	Cautious return
2020-10-24	289452	0	2131582	6051	Cautious return
2020-10-25	295584	0	2188240	6132	Cautious return
2020-10-26	301835	0	2242859	6251	Cautious return
2020-10-27	308108	0	2302957	6273	Cautious return
2020-10-28	314507	0	2365727	6399	Cautious return
2020-10-29	321038	0	2421615	6531	Cautious return
2020-10-30	327633	0	2475306	6595	Cautious return
2020-10-31	334338	0	2540715	6705	Cautious return
2020-11-01	341106	0	2610285	6768	Cautious return
2020-11-02	347969	0	2678276	6863	Cautious return
