date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1739811	0	9526179	56687	Moderate return
2020-08-10	1796253	0	9604176	56442	Moderate return
2020-08-11	1852305	0	9683698	56052	Moderate return
2020-08-12	1908008	0	9754064	55703	Moderate return
2020-08-13	1963300	0	9815444	55292	Moderate return
2020-08-14	2018157	0	9876614	54857	Moderate return
2020-08-15	2072514	0	9925030	54357	Moderate return
2020-08-16	2126329	0	9976485	53815	Moderate return
2020-08-17	2179600	0	10019569	53271	Moderate return
2020-08-18	2232305	0	10067362	52705	Moderate return
2020-08-19	2284392	0	10105360	52087	Moderate return
2020-08-20	2335872	0	10143885	51480	Moderate return
2020-08-21	2386727	0	10174547	50855	Moderate return
2020-08-22	2436905	0	10205321	50178	Moderate return
2020-08-23	2486424	0	10230868	49519	Moderate return
2020-08-24	2535286	0	10256720	48862	Moderate return
2020-08-25	2583439	0	10278791	48153	Moderate return
2020-08-26	2630901	0	10300690	47462	Moderate return
2020-08-27	2677663	0	10316491	46762	Moderate return
2020-08-28	2723716	0	10333036	46053	Moderate return
2020-08-29	2769077	0	10350983	45361	Moderate return
2020-08-30	2813698	0	10364431	44621	Moderate return
2020-08-31	2857622	0	10380272	43924	Moderate return
2020-09-01	2900850	0	10384660	43228	Moderate return
2020-09-02	2943351	0	10392386	42501	Moderate return
2020-09-03	2985155	0	10402063	41804	Moderate return
2020-09-04	3026255	0	10408495	41100	Moderate return
2020-09-05	3066667	0	10414256	40412	Moderate return
2020-09-06	3106397	0	10416967	39730	Moderate return
2020-09-07	3145419	0	10423063	39022	Moderate return
2020-09-08	3183768	0	10427508	38349	Moderate return
2020-09-09	3221424	0	10424991	37656	Moderate return
2020-09-10	3258405	0	10427169	36981	Moderate return
2020-09-11	3294742	0	10430769	36337	Moderate return
2020-09-12	3330444	0	10424833	35702	Moderate return
2020-09-13	3365458	0	10425108	35014	Moderate return
2020-09-14	3399872	0	10426575	34414	Moderate return
2020-09-15	3433637	0	10425818	33765	Moderate return
2020-09-16	3466769	0	10422220	33132	Moderate return
2020-09-17	3499339	0	10423691	32570	Moderate return
2020-09-18	3531296	0	10420670	31957	Moderate return
2020-09-19	3562638	0	10421157	31342	Moderate return
2020-09-20	3593404	0	10417301	30766	Moderate return
2020-09-21	3623609	0	10416155	30205	Moderate return
2020-09-22	3653238	0	10410622	29629	Moderate return
2020-09-23	3682294	0	10402277	29056	Moderate return
2020-09-24	3710819	0	10399218	28525	Moderate return
2020-09-25	3738812	0	10395126	27993	Moderate return
2020-09-26	3766259	0	10387258	27447	Moderate return
2020-09-27	3793180	0	10380611	26921	Moderate return
2020-09-28	3819638	0	10376080	26458	Moderate return
2020-09-29	3845580	0	10369719	25942	Moderate return
2020-09-30	3871039	0	10363149	25459	Moderate return
2020-10-01	3896003	0	10360103	24964	Moderate return
2020-10-02	3920500	0	10356296	24497	Moderate return
2020-10-03	3944516	0	10350779	24016	Moderate return
2020-10-04	3968086	0	10343635	23570	Moderate return
2020-10-05	3991181	0	10337621	23095	Moderate return
2020-10-06	4013847	0	10330169	22666	Moderate return
2020-10-07	4036107	0	10324352	22260	Moderate return
2020-10-08	4057937	0	10316603	21830	Moderate return
2020-10-09	4079336	0	10306856	21399	Moderate return
2020-10-10	4100325	0	10299480	20989	Moderate return
2020-10-11	4120923	0	10291388	20598	Moderate return
2020-10-12	4141145	0	10284973	20222	Moderate return
2020-10-13	4161007	0	10277119	19862	Moderate return
2020-10-14	4180510	0	10270692	19503	Moderate return
2020-10-15	4199618	0	10261800	19108	Moderate return
2020-10-16	4218365	0	10253801	18747	Moderate return
2020-10-17	4236768	0	10246618	18403	Moderate return
2020-10-18	4254816	0	10239746	18048	Moderate return
2020-10-19	4272552	0	10228877	17736	Moderate return
2020-10-20	4289931	0	10222638	17379	Moderate return
2020-10-21	4307017	0	10215738	17086	Moderate return
2020-10-22	4323761	0	10204993	16744	Moderate return
2020-10-23	4340205	0	10195441	16444	Moderate return
2020-10-24	4356316	0	10190549	16111	Moderate return
2020-10-25	4372126	0	10181525	15810	Moderate return
2020-10-26	4387681	0	10174206	15555	Moderate return
2020-10-27	4402952	0	10163125	15271	Moderate return
2020-10-28	4417934	0	10152606	14982	Moderate return
2020-10-29	4432610	0	10145933	14676	Moderate return
2020-10-30	4447028	0	10136003	14418	Moderate return
2020-10-31	4461187	0	10128349	14159	Moderate return
2020-11-01	4475091	0	10119989	13904	Moderate return
2020-11-02	4488735	0	10110607	13644	Moderate return
