date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	677819	0	8107557	27717	Soc. Dist. + Travel Ban
2020-08-24	706009	0	8544505	28190	Soc. Dist. + Travel Ban
2020-08-25	734625	0	8980943	28616	Soc. Dist. + Travel Ban
2020-08-26	763702	0	9453341	29077	Soc. Dist. + Travel Ban
2020-08-27	793161	0	9873391	29459	Soc. Dist. + Travel Ban
2020-08-28	823014	0	10353468	29853	Soc. Dist. + Travel Ban
2020-08-29	853266	0	10829555	30252	Soc. Dist. + Travel Ban
2020-08-30	883881	0	11313151	30615	Soc. Dist. + Travel Ban
2020-08-31	914776	0	11785761	30895	Soc. Dist. + Travel Ban
2020-09-01	945977	0	12261076	31201	Soc. Dist. + Travel Ban
2020-09-02	977493	0	12750858	31516	Soc. Dist. + Travel Ban
2020-09-03	1009310	0	13240204	31817	Soc. Dist. + Travel Ban
2020-09-04	1041326	0	13737120	32016	Soc. Dist. + Travel Ban
2020-09-05	1073621	0	14223912	32295	Soc. Dist. + Travel Ban
2020-09-06	1106105	0	14704188	32484	Soc. Dist. + Travel Ban
2020-09-07	1138784	0	15196273	32679	Soc. Dist. + Travel Ban
2020-09-08	1171666	0	15638674	32882	Soc. Dist. + Travel Ban
2020-09-09	1204683	0	16108780	33017	Soc. Dist. + Travel Ban
2020-09-10	1237826	0	16550911	33143	Soc. Dist. + Travel Ban
2020-09-11	1271073	0	16973277	33247	Soc. Dist. + Travel Ban
2020-09-12	1304451	0	17382287	33378	Soc. Dist. + Travel Ban
2020-09-13	1337946	0	17805037	33495	Soc. Dist. + Travel Ban
2020-09-14	1371509	0	18200824	33563	Soc. Dist. + Travel Ban
2020-09-15	1405139	0	18589219	33630	Soc. Dist. + Travel Ban
2020-09-16	1438811	0	19009022	33672	Soc. Dist. + Travel Ban
2020-09-17	1472514	0	19364948	33703	Soc. Dist. + Travel Ban
2020-09-18	1506210	0	19711301	33696	Soc. Dist. + Travel Ban
2020-09-19	1539897	0	20025226	33687	Soc. Dist. + Travel Ban
2020-09-20	1573601	0	20376335	33704	Soc. Dist. + Travel Ban
2020-09-21	1607316	0	20691403	33715	Soc. Dist. + Travel Ban
2020-09-22	1640988	0	20989721	33672	Soc. Dist. + Travel Ban
2020-09-23	1674626	0	21327985	33638	Soc. Dist. + Travel Ban
2020-09-24	1708207	0	21595839	33581	Soc. Dist. + Travel Ban
2020-09-25	1741704	0	21883411	33497	Soc. Dist. + Travel Ban
2020-09-26	1775159	0	22131747	33455	Soc. Dist. + Travel Ban
2020-09-27	1808473	0	22381575	33314	Soc. Dist. + Travel Ban
2020-09-28	1841672	0	22591812	33199	Soc. Dist. + Travel Ban
2020-09-29	1874739	0	22803964	33067	Soc. Dist. + Travel Ban
2020-09-30	1907776	0	23055600	33037	Soc. Dist. + Travel Ban
2020-10-01	1940635	0	23261489	32859	Soc. Dist. + Travel Ban
2020-10-02	1973366	0	23475615	32731	Soc. Dist. + Travel Ban
2020-10-03	2006016	0	23683134	32650	Soc. Dist. + Travel Ban
2020-10-04	2038465	0	23843074	32449	Soc. Dist. + Travel Ban
2020-10-05	2070780	0	24041610	32315	Soc. Dist. + Travel Ban
2020-10-06	2102965	0	24214283	32185	Soc. Dist. + Travel Ban
2020-10-07	2134977	0	24359849	32012	Soc. Dist. + Travel Ban
2020-10-08	2166794	0	24529121	31817	Soc. Dist. + Travel Ban
2020-10-09	2198453	0	24680253	31659	Soc. Dist. + Travel Ban
2020-10-10	2229857	0	24806048	31404	Soc. Dist. + Travel Ban
2020-10-11	2261110	0	24941388	31253	Soc. Dist. + Travel Ban
2020-10-12	2292159	0	25056653	31049	Soc. Dist. + Travel Ban
2020-10-13	2323037	0	25191048	30878	Soc. Dist. + Travel Ban
2020-10-14	2353681	0	25318475	30644	Soc. Dist. + Travel Ban
2020-10-15	2384150	0	25438116	30469	Soc. Dist. + Travel Ban
2020-10-16	2414394	0	25548125	30244	Soc. Dist. + Travel Ban
2020-10-17	2444348	0	25659407	29954	Soc. Dist. + Travel Ban
2020-10-18	2474099	0	25778228	29751	Soc. Dist. + Travel Ban
2020-10-19	2503672	0	25873010	29573	Soc. Dist. + Travel Ban
2020-10-20	2532988	0	25954701	29316	Soc. Dist. + Travel Ban
2020-10-21	2562146	0	26046243	29158	Soc. Dist. + Travel Ban
2020-10-22	2591089	0	26156307	28943	Soc. Dist. + Travel Ban
2020-10-23	2619731	0	26218315	28642	Soc. Dist. + Travel Ban
2020-10-24	2648178	0	26300871	28447	Soc. Dist. + Travel Ban
2020-10-25	2676400	0	26384655	28222	Soc. Dist. + Travel Ban
2020-10-26	2704357	0	26454159	27957	Soc. Dist. + Travel Ban
2020-10-27	2732071	0	26516073	27714	Soc. Dist. + Travel Ban
2020-10-28	2759479	0	26587929	27408	Soc. Dist. + Travel Ban
2020-10-29	2786649	0	26649001	27170	Soc. Dist. + Travel Ban
2020-10-30	2813623	0	26695128	26974	Soc. Dist. + Travel Ban
2020-10-31	2840358	0	26739855	26735	Soc. Dist. + Travel Ban
2020-11-01	2866844	0	26796902	26486	Soc. Dist. + Travel Ban
2020-11-02	2893085	0	26843897	26241	Soc. Dist. + Travel Ban
