date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	3234906	0	29396782	183325	No intervention
2020-07-24	3419132	0	30323018	184226	No intervention
2020-07-25	3604623	0	30769339	185491	No intervention
2020-07-26	3790221	0	31669697	185598	No intervention
2020-07-27	3976308	0	32101066	186087	No intervention
2020-07-28	4162373	0	32367300	186065	No intervention
2020-07-29	4347978	0	33048540	185605	No intervention
2020-07-30	4533439	0	33388461	185461	No intervention
2020-07-31	4717845	0	33740328	184406	No intervention
2020-08-01	4901557	0	33971535	183712	No intervention
2020-08-02	5084714	0	34248791	183157	No intervention
2020-08-03	5267967	0	34568659	183253	No intervention
2020-08-04	5449611	0	34765617	181644	No intervention
2020-08-05	5630681	0	35069366	181070	No intervention
2020-08-06	5808804	0	35385607	178123	No intervention
2020-08-07	5986664	0	35544618	177860	No intervention
2020-08-08	6163270	0	35688410	176606	No intervention
2020-08-09	6338476	0	35889895	175206	No intervention
2020-08-10	6511169	0	35975848	172693	No intervention
2020-08-11	6681952	0	36220773	170783	No intervention
2020-08-12	6851357	0	36270191	169405	No intervention
2020-08-13	7018626	0	36349734	167269	No intervention
2020-08-14	7183838	0	36586363	165212	No intervention
2020-08-15	7346159	0	36753513	162321	No intervention
2020-08-16	7506692	0	36783532	160533	No intervention
2020-08-17	7663708	0	36861268	157016	No intervention
2020-08-18	7818708	0	36908139	155000	No intervention
2020-08-19	7970672	0	37115761	151964	No intervention
2020-08-20	8118993	0	37048147	148321	No intervention
2020-08-21	8265187	0	37170095	146194	No intervention
2020-08-22	8409446	0	37228627	144259	No intervention
2020-08-23	8550947	0	37278756	141501	No intervention
2020-08-24	8688766	0	37437329	137819	No intervention
2020-08-25	8824831	0	37236883	136065	No intervention
2020-08-26	8958249	0	37253221	133418	No intervention
2020-08-27	9087902	0	37199406	129653	No intervention
2020-08-28	9214568	0	37255302	126666	No intervention
2020-08-29	9338800	0	37328594	124232	No intervention
2020-08-30	9459950	0	37397027	121150	No intervention
2020-08-31	9578782	0	37198556	118832	No intervention
2020-09-01	9694837	0	37192729	116055	No intervention
2020-09-02	9808157	0	37239568	113320	No intervention
2020-09-03	9919585	0	37271023	111428	No intervention
2020-09-04	10027624	0	37343309	108039	No intervention
2020-09-05	10134203	0	37433356	106579	No intervention
2020-09-06	10237687	0	37333445	103484	No intervention
2020-09-07	10339340	0	37250460	101653	No intervention
2020-09-08	10438437	0	37211011	99097	No intervention
2020-09-09	10535000	0	37167627	96563	No intervention
2020-09-10	10629959	0	37111840	94959	No intervention
2020-09-11	10722543	0	37120073	92584	No intervention
2020-09-12	10811929	0	37120380	89386	No intervention
2020-09-13	10899718	0	37028489	87789	No intervention
2020-09-14	10985082	0	37051453	85364	No intervention
2020-09-15	11068986	0	37040908	83904	No intervention
2020-09-16	11150162	0	37052984	81176	No intervention
2020-09-17	11228699	0	36990247	78537	No intervention
2020-09-18	11305946	0	36965642	77247	No intervention
2020-09-19	11381466	0	36969309	75520	No intervention
2020-09-20	11455449	0	36950559	73983	No intervention
2020-09-21	11527485	0	36921352	72036	No intervention
2020-09-22	11596779	0	36898531	69294	No intervention
2020-09-23	11664588	0	36889551	67809	No intervention
2020-09-24	11730795	0	36844627	66207	No intervention
2020-09-25	11795976	0	36967933	65181	No intervention
2020-09-26	11859766	0	36941259	63790	No intervention
2020-09-27	11921200	0	36866103	61434	No intervention
2020-09-28	11981671	0	36810193	60471	No intervention
2020-09-29	12040113	0	36796003	58442	No intervention
2020-09-30	12097527	0	36736147	57414	No intervention
2020-10-01	12152068	0	36707259	54541	No intervention
2020-10-02	12205687	0	36682607	53619	No intervention
2020-10-03	12258549	0	36868851	52862	No intervention
2020-10-04	12308903	0	36796573	50354	No intervention
2020-10-05	12359017	0	36654186	50114	No intervention
2020-10-06	12407585	0	36573856	48568	No intervention
2020-10-07	12455095	0	36484284	47510	No intervention
2020-10-08	12501695	0	36452969	46600	No intervention
2020-10-09	12546156	0	36286078	44461	No intervention
2020-10-10	12589995	0	36252234	43839	No intervention
2020-10-11	12633591	0	36128016	43596	No intervention
2020-10-12	12675662	0	36237357	42071	No intervention
2020-10-13	12717068	0	36196517	41406	No intervention
2020-10-14	12756901	0	36132800	39833	No intervention
2020-10-15	12795546	0	36120726	38645	No intervention
2020-10-16	12833173	0	36141417	37627	No intervention
2020-10-17	12870617	0	36118589	37444	No intervention
2020-10-18	12906653	0	36047734	36036	No intervention
2020-10-19	12942152	0	36075480	35499	No intervention
2020-10-20	12977233	0	35931286	35081	No intervention
2020-10-21	13010359	0	35900833	33126	No intervention
2020-10-22	13042441	0	35852958	32082	No intervention
2020-10-23	13074920	0	35887011	32479	No intervention
2020-10-24	13106775	0	35902967	31855	No intervention
2020-10-25	13137227	0	35894558	30452	No intervention
2020-10-26	13167389	0	35758912	30162	No intervention
2020-10-27	13197221	0	35750998	29832	No intervention
2020-10-28	13226350	0	35716383	29129	No intervention
2020-10-29	13254969	0	35684269	28619	No intervention
2020-10-30	13282166	0	35655470	27197	No intervention
2020-10-31	13308782	0	35643409	26616	No intervention
2020-11-01	13335413	0	35634521	26631	No intervention
2020-11-02	13362220	0	35628756	26807	No intervention
