Dates	variable	value	upper_ci	color	type
2020-08-24	mod_5	713352	10238244	Normal (pre-intervention)	solid
2020-08-24	mod_6	12157	58176	Cautious return	solid
2020-08-25	mod_2	85479	406148	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	739040	10738422	No Intervention	solid
2020-08-25	mod_4	85479	406148	Moderate return	solid
2020-08-25	mod_5	739040	10738422	Normal (pre-intervention)	solid
2020-08-25	mod_6	12648	59749	Cautious return	solid
2020-08-26	mod_2	89688	427834	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	764900	11216815	No Intervention	solid
2020-08-26	mod_4	89688	427834	Moderate return	solid
2020-08-26	mod_5	764900	11216815	Normal (pre-intervention)	solid
2020-08-26	mod_6	13160	60990	Cautious return	solid
2020-08-27	mod_2	94017	451829	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	790920	11721705	No Intervention	solid
2020-08-27	mod_4	94017	451829	Moderate return	solid
2020-08-27	mod_5	790920	11721705	Normal (pre-intervention)	solid
2020-08-27	mod_6	13692	62509	Cautious return	solid
2020-08-28	mod_2	98467	477444	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	817095	12212189	No Intervention	solid
2020-08-28	mod_4	98467	477444	Moderate return	solid
2020-08-28	mod_5	817095	12212189	Normal (pre-intervention)	solid
2020-08-28	mod_6	14251	63550	Cautious return	solid
2020-08-29	mod_2	103034	504648	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	843392	12726978	No Intervention	solid
2020-08-29	mod_4	103034	504648	Moderate return	solid
2020-08-29	mod_5	843392	12726978	Normal (pre-intervention)	solid
2020-08-29	mod_6	14832	65148	Cautious return	solid
2020-08-30	mod_2	107737	532906	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	869779	13232078	No Intervention	solid
2020-08-30	mod_4	107737	532906	Moderate return	solid
2020-08-30	mod_5	869779	13232078	Normal (pre-intervention)	solid
2020-08-30	mod_6	15432	66598	Cautious return	solid
2020-08-31	mod_2	112545	561017	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	896277	13730672	No Intervention	solid
2020-08-31	mod_4	112545	561017	Moderate return	solid
2020-08-31	mod_5	896277	13730672	Normal (pre-intervention)	solid
2020-08-31	mod_6	16054	67725	Cautious return	solid
2020-09-01	mod_2	117485	594812	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	922843	14206078	No Intervention	solid
2020-09-01	mod_4	117485	594812	Moderate return	solid
2020-09-01	mod_5	922843	14206078	Normal (pre-intervention)	solid
2020-09-01	mod_6	16705	69178	Cautious return	solid
2020-09-02	mod_2	122530	627755	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	949429	14667524	No Intervention	solid
2020-09-02	mod_4	122530	627755	Moderate return	solid
2020-09-02	mod_5	949429	14667524	Normal (pre-intervention)	solid
2020-09-02	mod_6	17377	70517	Cautious return	solid
2020-09-03	mod_2	127678	663905	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	976050	15130882	No Intervention	solid
2020-09-03	mod_4	127678	663905	Moderate return	solid
2020-09-03	mod_5	976050	15130882	Normal (pre-intervention)	solid
2020-09-03	mod_6	18079	72174	Cautious return	solid
2020-09-04	mod_2	132933	698832	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1002705	15607778	No Intervention	solid
2020-09-04	mod_4	132933	698832	Moderate return	solid
2020-09-04	mod_5	1002705	15607778	Normal (pre-intervention)	solid
2020-09-04	mod_6	18806	73923	Cautious return	solid
2020-09-05	mod_2	138303	737250	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1029346	16065896	No Intervention	solid
2020-09-05	mod_4	138303	737250	Moderate return	solid
2020-09-05	mod_5	1029346	16065896	Normal (pre-intervention)	solid
2020-09-05	mod_6	19556	75609	Cautious return	solid
2020-09-06	mod_2	143773	777386	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1055982	16492112	No Intervention	solid
2020-09-06	mod_4	143773	777386	Moderate return	solid
2020-09-06	mod_5	1055982	16492112	Normal (pre-intervention)	solid
2020-09-06	mod_6	20332	77151	Cautious return	solid
2020-09-07	mod_2	149349	819346	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1082589	16903613	No Intervention	solid
2020-09-07	mod_4	149349	819346	Moderate return	solid
2020-09-07	mod_5	1082589	16903613	Normal (pre-intervention)	solid
2020-09-07	mod_6	21127	78908	Cautious return	solid
2020-09-08	mod_2	155025	869156	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1109104	17333507	No Intervention	solid
2020-09-08	mod_4	155025	869156	Moderate return	solid
2020-09-08	mod_5	1109104	17333507	Normal (pre-intervention)	solid
2020-09-08	mod_6	21956	80430	Cautious return	solid
2020-09-09	mod_2	160808	912966	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1135592	17734288	No Intervention	solid
2020-09-09	mod_4	160808	912966	Moderate return	solid
2020-09-09	mod_5	1135592	17734288	Normal (pre-intervention)	solid
2020-09-09	mod_6	22804	82601	Cautious return	solid
2020-09-10	mod_2	166686	962600	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1162034	18104426	No Intervention	solid
2020-09-10	mod_4	166686	962600	Moderate return	solid
2020-09-10	mod_5	1162034	18104426	Normal (pre-intervention)	solid
2020-09-10	mod_6	23685	84433	Cautious return	solid
2020-09-11	mod_2	172633	1014037	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1188358	18490860	No Intervention	solid
2020-09-11	mod_4	172633	1014037	Moderate return	solid
2020-09-11	mod_5	1188358	18490860	Normal (pre-intervention)	solid
2020-09-11	mod_6	24589	86247	Cautious return	solid
2020-09-12	mod_2	178670	1071401	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1214587	18837882	No Intervention	solid
2020-09-12	mod_4	178670	1071401	Moderate return	solid
2020-09-12	mod_5	1214587	18837882	Normal (pre-intervention)	solid
2020-09-12	mod_6	25517	88077	Cautious return	solid
2020-09-13	mod_2	184803	1124405	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1240699	19205124	No Intervention	solid
2020-09-13	mod_4	184803	1124405	Moderate return	solid
2020-09-13	mod_5	1240699	19205124	Normal (pre-intervention)	solid
2020-09-13	mod_6	26470	89918	Cautious return	solid
2020-09-14	mod_2	191018	1187236	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1266711	19531597	No Intervention	solid
2020-09-14	mod_4	191018	1187236	Moderate return	solid
2020-09-14	mod_5	1266711	19531597	Normal (pre-intervention)	solid
2020-09-14	mod_6	27461	91783	Cautious return	solid
2020-09-15	mod_2	197299	1250178	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1292596	19824415	No Intervention	solid
2020-09-15	mod_4	197299	1250178	Moderate return	solid
2020-09-15	mod_5	1292596	19824415	Normal (pre-intervention)	solid
2020-09-15	mod_6	28472	94488	Cautious return	solid
2020-09-16	mod_2	203655	1319673	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1318318	20109186	No Intervention	solid
2020-09-16	mod_4	203655	1319673	Moderate return	solid
2020-09-16	mod_5	1318318	20109186	Normal (pre-intervention)	solid
2020-09-16	mod_6	29510	95608	Cautious return	solid
2020-09-17	mod_2	210090	1387358	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1343898	20359463	No Intervention	solid
2020-09-17	mod_4	210090	1387358	Moderate return	solid
2020-09-17	mod_5	1343898	20359463	Normal (pre-intervention)	solid
2020-09-17	mod_6	30580	98182	Cautious return	solid
2020-09-18	mod_2	216593	1461942	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1369312	20615844	No Intervention	solid
2020-09-18	mod_4	216593	1461942	Moderate return	solid
2020-09-18	mod_5	1369312	20615844	Normal (pre-intervention)	solid
2020-09-18	mod_6	31669	100093	Cautious return	solid
2020-09-19	mod_2	223154	1540965	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1394561	20854869	No Intervention	solid
2020-09-19	mod_4	223154	1540965	Moderate return	solid
2020-09-19	mod_5	1394561	20854869	Normal (pre-intervention)	solid
2020-09-19	mod_6	32783	102092	Cautious return	solid
2020-09-20	mod_2	229772	1619500	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1419639	21111363	No Intervention	solid
2020-09-20	mod_4	229772	1619500	Moderate return	solid
2020-09-20	mod_5	1419639	21111363	Normal (pre-intervention)	solid
2020-09-20	mod_6	33937	104546	Cautious return	solid
2020-09-21	mod_2	236458	1706673	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1444545	21337232	No Intervention	solid
2020-09-21	mod_4	236458	1706673	Moderate return	solid
2020-09-21	mod_5	1444545	21337232	Normal (pre-intervention)	solid
2020-09-21	mod_6	35108	106745	Cautious return	solid
2020-09-22	mod_2	243204	1789760	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1469241	21549832	No Intervention	solid
2020-09-22	mod_4	243204	1789760	Moderate return	solid
2020-09-22	mod_5	1469241	21549832	Normal (pre-intervention)	solid
2020-09-22	mod_6	36309	108550	Cautious return	solid
2020-09-23	mod_2	249994	1878266	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1493730	21732552	No Intervention	solid
2020-09-23	mod_4	249994	1878266	Moderate return	solid
2020-09-23	mod_5	1493730	21732552	Normal (pre-intervention)	solid
2020-09-23	mod_6	37532	111238	Cautious return	solid
2020-09-24	mod_2	256842	1972911	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1518059	21915868	No Intervention	solid
2020-09-24	mod_4	256842	1972911	Moderate return	solid
2020-09-24	mod_5	1518059	21915868	Normal (pre-intervention)	solid
2020-09-24	mod_6	38780	113021	Cautious return	solid
2020-09-25	mod_2	263724	2070389	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1542207	22087227	No Intervention	solid
2020-09-25	mod_4	263724	2070389	Moderate return	solid
2020-09-25	mod_5	1542207	22087227	Normal (pre-intervention)	solid
2020-09-25	mod_6	40060	115997	Cautious return	solid
2020-09-26	mod_2	270651	2165117	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1566110	22274314	No Intervention	solid
2020-09-26	mod_4	270651	2165117	Moderate return	solid
2020-09-26	mod_5	1566110	22274314	Normal (pre-intervention)	solid
2020-09-26	mod_6	41361	117794	Cautious return	solid
2020-09-27	mod_2	277614	2270599	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1589811	22433514	No Intervention	solid
2020-09-27	mod_4	277614	2270599	Moderate return	solid
2020-09-27	mod_5	1589811	22433514	Normal (pre-intervention)	solid
2020-09-27	mod_6	42679	120145	Cautious return	solid
2020-09-28	mod_2	284593	2375264	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1613284	22574557	No Intervention	solid
2020-09-28	mod_4	284593	2375264	Moderate return	solid
2020-09-28	mod_5	1613284	22574557	Normal (pre-intervention)	solid
2020-09-28	mod_6	44036	123019	Cautious return	solid
2020-09-29	mod_2	291653	2478635	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1636573	22723226	No Intervention	solid
2020-09-29	mod_4	291653	2478635	Moderate return	solid
2020-09-29	mod_5	1636573	22723226	Normal (pre-intervention)	solid
2020-09-29	mod_6	45412	126004	Cautious return	solid
2020-09-30	mod_2	298735	2595718	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1659640	22864535	No Intervention	solid
2020-09-30	mod_4	298735	2595718	Moderate return	solid
2020-09-30	mod_5	1659640	22864535	Normal (pre-intervention)	solid
2020-09-30	mod_6	46817	128510	Cautious return	solid
2020-10-01	mod_2	305833	2704881	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1682457	22973237	No Intervention	solid
2020-10-01	mod_4	305833	2704881	Moderate return	solid
2020-10-01	mod_5	1682457	22973237	Normal (pre-intervention)	solid
2020-10-01	mod_6	48247	131409	Cautious return	solid
2020-10-02	mod_2	312974	2825320	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1705032	23089921	No Intervention	solid
2020-10-02	mod_4	312974	2825320	Moderate return	solid
2020-10-02	mod_5	1705032	23089921	Normal (pre-intervention)	solid
2020-10-02	mod_6	49689	134321	Cautious return	solid
2020-10-03	mod_2	320124	2946010	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1727404	23205699	No Intervention	solid
2020-10-03	mod_4	320124	2946010	Moderate return	solid
2020-10-03	mod_5	1727404	23205699	Normal (pre-intervention)	solid
2020-10-03	mod_6	51159	137414	Cautious return	solid
2020-10-04	mod_2	327306	3074921	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1749587	23305506	No Intervention	solid
2020-10-04	mod_4	327306	3074921	Moderate return	solid
2020-10-04	mod_5	1749587	23305506	Normal (pre-intervention)	solid
2020-10-04	mod_6	52648	140544	Cautious return	solid
2020-10-05	mod_2	334506	3200679	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1771511	23387370	No Intervention	solid
2020-10-05	mod_4	334506	3200679	Moderate return	solid
2020-10-05	mod_5	1771511	23387370	Normal (pre-intervention)	solid
2020-10-05	mod_6	54164	143468	Cautious return	solid
2020-10-06	mod_2	341711	3329966	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1793197	23455822	No Intervention	solid
2020-10-06	mod_4	341711	3329966	Moderate return	solid
2020-10-06	mod_5	1793197	23455822	Normal (pre-intervention)	solid
2020-10-06	mod_6	55714	145793	Cautious return	solid
2020-10-07	mod_2	348940	3462404	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1814652	23555504	No Intervention	solid
2020-10-07	mod_4	348940	3462404	Moderate return	solid
2020-10-07	mod_5	1814652	23555504	Normal (pre-intervention)	solid
2020-10-07	mod_6	57287	150357	Cautious return	solid
2020-10-08	mod_2	356166	3618804	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1835863	23643930	No Intervention	solid
2020-10-08	mod_4	356166	3618804	Moderate return	solid
2020-10-08	mod_5	1835863	23643930	Normal (pre-intervention)	solid
2020-10-08	mod_6	58872	152692	Cautious return	solid
2020-10-09	mod_2	363416	3753658	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1856828	23706307	No Intervention	solid
2020-10-09	mod_4	363416	3753658	Moderate return	solid
2020-10-09	mod_5	1856828	23706307	Normal (pre-intervention)	solid
2020-10-09	mod_6	60478	156524	Cautious return	solid
2020-10-10	mod_2	370662	3894947	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1877555	23774467	No Intervention	solid
2020-10-10	mod_4	370662	3894947	Moderate return	solid
2020-10-10	mod_5	1877555	23774467	Normal (pre-intervention)	solid
2020-10-10	mod_6	62112	159661	Cautious return	solid
2020-10-11	mod_2	377926	4053419	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1898050	23831770	No Intervention	solid
2020-10-11	mod_4	377926	4053419	Moderate return	solid
2020-10-11	mod_5	1898050	23831770	Normal (pre-intervention)	solid
2020-10-11	mod_6	63756	162753	Cautious return	solid
2020-10-12	mod_2	385204	4193197	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1918251	23897986	No Intervention	solid
2020-10-12	mod_4	385204	4193197	Moderate return	solid
2020-10-12	mod_5	1918251	23897986	Normal (pre-intervention)	solid
2020-10-12	mod_6	65431	166497	Cautious return	solid
2020-10-13	mod_2	392469	4345473	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1938256	23970160	No Intervention	solid
2020-10-13	mod_4	392469	4345473	Moderate return	solid
2020-10-13	mod_5	1938256	23970160	Normal (pre-intervention)	solid
2020-10-13	mod_6	67120	170828	Cautious return	solid
2020-10-14	mod_2	399747	4497367	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1958011	24037746	No Intervention	solid
2020-10-14	mod_4	399747	4497367	Moderate return	solid
2020-10-14	mod_5	1958011	24037746	Normal (pre-intervention)	solid
2020-10-14	mod_6	68834	174424	Cautious return	solid
2020-10-15	mod_2	407012	4653564	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1977554	24094147	No Intervention	solid
2020-10-15	mod_4	407012	4653564	Moderate return	solid
2020-10-15	mod_5	1977554	24094147	Normal (pre-intervention)	solid
2020-10-15	mod_6	70554	177966	Cautious return	solid
2020-10-16	mod_2	414260	4810573	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1996844	24145434	No Intervention	solid
2020-10-16	mod_4	414260	4810573	Moderate return	solid
2020-10-16	mod_5	1996844	24145434	Normal (pre-intervention)	solid
2020-10-16	mod_6	72302	181505	Cautious return	solid
2020-10-17	mod_2	421510	4971533	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2015904	24184647	No Intervention	solid
2020-10-17	mod_4	421510	4971533	Moderate return	solid
2020-10-17	mod_5	2015904	24184647	Normal (pre-intervention)	solid
2020-10-17	mod_6	74057	185195	Cautious return	solid
2020-10-18	mod_2	428747	5149788	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2034771	24239461	No Intervention	solid
2020-10-18	mod_4	428747	5149788	Moderate return	solid
2020-10-18	mod_5	2034771	24239461	Normal (pre-intervention)	solid
2020-10-18	mod_6	75838	189370	Cautious return	solid
2020-10-19	mod_2	435985	5313331	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2053319	24264343	No Intervention	solid
2020-10-19	mod_4	435985	5313331	Moderate return	solid
2020-10-19	mod_5	2053319	24264343	Normal (pre-intervention)	solid
2020-10-19	mod_6	77642	193134	Cautious return	solid
2020-10-20	mod_2	443204	5505020	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2071705	24304440	No Intervention	solid
2020-10-20	mod_4	443204	5505020	Moderate return	solid
2020-10-20	mod_5	2071705	24304440	Normal (pre-intervention)	solid
2020-10-20	mod_6	79440	196530	Cautious return	solid
2020-10-21	mod_2	450410	5675313	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2089829	24340083	No Intervention	solid
2020-10-21	mod_4	450410	5675313	Moderate return	solid
2020-10-21	mod_5	2089829	24340083	Normal (pre-intervention)	solid
2020-10-21	mod_6	81278	202155	Cautious return	solid
2020-10-22	mod_2	457603	5866362	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2107682	24364693	No Intervention	solid
2020-10-22	mod_4	457603	5866362	Moderate return	solid
2020-10-22	mod_5	2107682	24364693	Normal (pre-intervention)	solid
2020-10-22	mod_6	83119	205651	Cautious return	solid
2020-10-23	mod_2	464791	6039716	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2125296	24401803	No Intervention	solid
2020-10-23	mod_4	464791	6039716	Moderate return	solid
2020-10-23	mod_5	2125296	24401803	Normal (pre-intervention)	solid
2020-10-23	mod_6	84978	210737	Cautious return	solid
2020-10-24	mod_2	471951	6244885	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2142746	24428809	No Intervention	solid
2020-10-24	mod_4	471951	6244885	Moderate return	solid
2020-10-24	mod_5	2142746	24428809	Normal (pre-intervention)	solid
2020-10-24	mod_6	86858	215795	Cautious return	solid
2020-10-25	mod_2	479085	6438409	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2159968	24457398	No Intervention	solid
2020-10-25	mod_4	479085	6438409	Moderate return	solid
2020-10-25	mod_5	2159968	24457398	Normal (pre-intervention)	solid
2020-10-25	mod_6	88743	218823	Cautious return	solid
2020-10-26	mod_2	486225	6639979	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2176976	24488006	No Intervention	solid
2020-10-26	mod_4	486225	6639979	Moderate return	solid
2020-10-26	mod_5	2176976	24488006	Normal (pre-intervention)	solid
2020-10-26	mod_6	90638	223207	Cautious return	solid
2020-10-27	mod_2	493316	6833537	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2193768	24520573	No Intervention	solid
2020-10-27	mod_4	493316	6833537	Moderate return	solid
2020-10-27	mod_5	2193768	24520573	Normal (pre-intervention)	solid
2020-10-27	mod_6	92551	228710	Cautious return	solid
2020-10-28	mod_2	500403	7022695	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2210281	24555663	No Intervention	solid
2020-10-28	mod_4	500403	7022695	Moderate return	solid
2020-10-28	mod_5	2210281	24555663	Normal (pre-intervention)	solid
2020-10-28	mod_6	94485	233756	Cautious return	solid
2020-10-29	mod_2	507480	7229831	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	2226590	24574099	No Intervention	solid
2020-10-29	mod_4	507480	7229831	Moderate return	solid
2020-10-29	mod_5	2226590	24574099	Normal (pre-intervention)	solid
2020-10-29	mod_6	96412	239498	Cautious return	solid
2020-10-30	mod_2	514519	7432910	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	2242719	24599902	No Intervention	solid
2020-10-30	mod_4	514519	7432910	Moderate return	solid
2020-10-30	mod_5	2242719	24599902	Normal (pre-intervention)	solid
2020-10-30	mod_6	98367	244823	Cautious return	solid
2020-10-31	mod_2	521541	7632157	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	2258603	24621454	No Intervention	solid
2020-10-31	mod_4	521541	7632157	Moderate return	solid
2020-10-31	mod_5	2258603	24621454	Normal (pre-intervention)	solid
2020-10-31	mod_6	100326	250356	Cautious return	solid
2020-11-01	mod_2	528528	7822429	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	2274315	24634244	No Intervention	solid
2020-11-01	mod_4	528528	7822429	Moderate return	solid
2020-11-01	mod_5	2274315	24634244	Normal (pre-intervention)	solid
2020-11-01	mod_6	102306	255921	Cautious return	solid
2020-11-02	mod_2	535468	8026657	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	2289778	24645852	No Intervention	solid
2020-11-02	mod_4	535468	8026657	Moderate return	solid
2020-11-02	mod_5	2289778	24645852	Normal (pre-intervention)	solid
2020-11-02	mod_6	104281	260513	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
