date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	524206	0	3228557	27767	Cautious return
2020-08-16	552910	0	3432945	28704	Cautious return
2020-08-17	582689	0	3645771	29779	Cautious return
2020-08-18	613438	0	3859835	30749	Cautious return
2020-08-19	645270	0	4101684	31832	Cautious return
2020-08-20	678107	0	4359042	32837	Cautious return
2020-08-21	711932	0	4634766	33825	Cautious return
2020-08-22	746681	0	4897564	34749	Cautious return
2020-08-23	782357	0	5209246	35676	Cautious return
2020-08-24	819031	0	5526380	36674	Cautious return
2020-08-25	856703	0	5843630	37672	Cautious return
2020-08-26	895352	0	6202445	38649	Cautious return
2020-08-27	934840	0	6547643	39488	Cautious return
2020-08-28	975250	0	6944588	40410	Cautious return
2020-08-29	1016500	0	7379830	41250	Cautious return
2020-08-30	1058627	0	7811284	42127	Cautious return
2020-08-31	1101741	0	8267748	43114	Cautious return
2020-09-01	1145670	0	8757628	43929	Cautious return
2020-09-02	1190262	0	9272358	44592	Cautious return
2020-09-03	1235804	0	9770769	45542	Cautious return
2020-09-04	1281947	0	10340909	46143	Cautious return
2020-09-05	1329013	0	10926876	47066	Cautious return
2020-09-06	1376572	0	11560663	47559	Cautious return
2020-09-07	1424880	0	12192658	48308	Cautious return
2020-09-08	1473826	0	12790764	48946	Cautious return
2020-09-09	1523385	0	13486448	49559	Cautious return
2020-09-10	1573528	0	14192566	50143	Cautious return
2020-09-11	1624292	0	14861490	50764	Cautious return
2020-09-12	1675399	0	15650552	51107	Cautious return
2020-09-13	1727021	0	16452542	51622	Cautious return
2020-09-14	1779150	0	17298966	52129	Cautious return
2020-09-15	1831602	0	18121188	52452	Cautious return
2020-09-16	1884466	0	18990380	52864	Cautious return
2020-09-17	1937768	0	19827606	53302	Cautious return
2020-09-18	1991341	0	20799207	53573	Cautious return
2020-09-19	2045234	0	21724266	53893	Cautious return
2020-09-20	2099505	0	22744448	54271	Cautious return
2020-09-21	2153908	0	23701872	54403	Cautious return
2020-09-22	2208571	0	24723724	54663	Cautious return
2020-09-23	2263445	0	25735065	54874	Cautious return
2020-09-24	2318529	0	26804292	55084	Cautious return
2020-09-25	2373823	0	27814798	55294	Cautious return
2020-09-26	2429147	0	28942306	55324	Cautious return
2020-09-27	2484590	0	30089383	55443	Cautious return
2020-09-28	2540130	0	31379309	55540	Cautious return
2020-09-29	2595865	0	32589331	55735	Cautious return
2020-09-30	2651462	0	33854663	55597	Cautious return
2020-10-01	2707312	0	35084496	55850	Cautious return
2020-10-02	2762987	0	36397707	55675	Cautious return
2020-10-03	2818688	0	37638390	55701	Cautious return
2020-10-04	2874319	0	38963981	55631	Cautious return
2020-10-05	2929869	0	40182732	55550	Cautious return
2020-10-06	2985404	0	41595470	55535	Cautious return
2020-10-07	3040908	0	43025256	55504	Cautious return
2020-10-08	3096319	0	44321673	55411	Cautious return
2020-10-09	3151394	0	45602011	55075	Cautious return
2020-10-10	3206342	0	46938993	54948	Cautious return
2020-10-11	3261416	0	48144708	55074	Cautious return
2020-10-12	3316158	0	49586900	54742	Cautious return
2020-10-13	3370904	0	50945683	54746	Cautious return
2020-10-14	3425286	0	52184222	54382	Cautious return
2020-10-15	3479477	0	53637583	54191	Cautious return
2020-10-16	3533369	0	54900920	53892	Cautious return
2020-10-17	3587256	0	56273319	53887	Cautious return
2020-10-18	3640782	0	57581879	53526	Cautious return
2020-10-19	3694101	0	58867356	53319	Cautious return
2020-10-20	3747215	0	60180662	53114	Cautious return
2020-10-21	3800018	0	61378432	52803	Cautious return
2020-10-22	3852504	0	62599702	52486	Cautious return
2020-10-23	3904729	0	63646189	52225	Cautious return
2020-10-24	3956579	0	64836820	51850	Cautious return
2020-10-25	4008132	0	66079526	51553	Cautious return
2020-10-26	4059395	0	67058461	51263	Cautious return
2020-10-27	4110386	0	68124559	50991	Cautious return
2020-10-28	4160896	0	69232390	50510	Cautious return
2020-10-29	4211084	0	70415332	50188	Cautious return
2020-10-30	4261102	0	71406215	50018	Cautious return
2020-10-31	4310647	0	72390041	49545	Cautious return
2020-11-01	4359906	0	73461217	49259	Cautious return
2020-11-02	4408764	0	74454189	48858	Cautious return
