date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1984005	0	23345030	99049	Moderate return
2020-08-13	2085280	0	24740716	101275	Moderate return
2020-08-14	2188815	0	26175685	103535	Moderate return
2020-08-15	2294446	0	27583667	105631	Moderate return
2020-08-16	2402037	0	29016027	107591	Moderate return
2020-08-17	2511503	0	30462578	109466	Moderate return
2020-08-18	2622675	0	31978907	111172	Moderate return
2020-08-19	2735564	0	33410932	112889	Moderate return
2020-08-20	2849936	0	34895810	114372	Moderate return
2020-08-21	2965819	0	36385068	115883	Moderate return
2020-08-22	3083032	0	37787320	117213	Moderate return
2020-08-23	3201499	0	39186382	118467	Moderate return
2020-08-24	3321242	0	40590521	119743	Moderate return
2020-08-25	3441944	0	41983158	120702	Moderate return
2020-08-26	3563670	0	43316680	121726	Moderate return
2020-08-27	3686213	0	44596958	122543	Moderate return
2020-08-28	3809634	0	45950700	123421	Moderate return
2020-08-29	3933800	0	47142312	124166	Moderate return
2020-08-30	4058520	0	48348186	124720	Moderate return
2020-08-31	4183833	0	49526880	125313	Moderate return
2020-09-01	4309650	0	50564083	125817	Moderate return
2020-09-02	4435790	0	51672652	126140	Moderate return
2020-09-03	4562410	0	52736331	126620	Moderate return
2020-09-04	4689321	0	53655572	126911	Moderate return
2020-09-05	4816282	0	54566637	126961	Moderate return
2020-09-06	4943350	0	55431916	127068	Moderate return
2020-09-07	5070376	0	56283171	127026	Moderate return
2020-09-08	5197481	0	57046184	127105	Moderate return
2020-09-09	5324610	0	57763841	127129	Moderate return
2020-09-10	5451599	0	58520180	126989	Moderate return
2020-09-11	5578261	0	59169440	126662	Moderate return
2020-09-12	5704733	0	59893503	126472	Moderate return
2020-09-13	5830987	0	60492629	126254	Moderate return
2020-09-14	5956764	0	61094616	125777	Moderate return
2020-09-15	6082087	0	61631342	125323	Moderate return
2020-09-16	6207136	0	62170960	125049	Moderate return
2020-09-17	6331717	0	62656931	124581	Moderate return
2020-09-18	6455674	0	63133506	123957	Moderate return
2020-09-19	6579041	0	63547676	123367	Moderate return
2020-09-20	6701783	0	64026776	122742	Moderate return
2020-09-21	6823944	0	64424003	122161	Moderate return
2020-09-22	6945384	0	64770030	121440	Moderate return
2020-09-23	7066121	0	65154590	120737	Moderate return
2020-09-24	7186117	0	65507893	119996	Moderate return
2020-09-25	7305419	0	65803860	119302	Moderate return
2020-09-26	7423992	0	66137275	118573	Moderate return
2020-09-27	7541680	0	66429565	117688	Moderate return
2020-09-28	7658472	0	66739497	116792	Moderate return
2020-09-29	7774370	0	66986206	115898	Moderate return
2020-09-30	7889549	0	67239406	115179	Moderate return
2020-10-01	8003604	0	67479768	114055	Moderate return
2020-10-02	8116849	0	67742434	113245	Moderate return
2020-10-03	8229140	0	67937280	112291	Moderate return
2020-10-04	8340423	0	68153955	111283	Moderate return
2020-10-05	8450854	0	68350594	110431	Moderate return
2020-10-06	8560137	0	68503903	109283	Moderate return
2020-10-07	8668547	0	68668685	108410	Moderate return
2020-10-08	8776008	0	68835137	107461	Moderate return
2020-10-09	8882279	0	68986033	106271	Moderate return
2020-10-10	8987501	0	69162589	105222	Moderate return
2020-10-11	9091750	0	69299019	104249	Moderate return
2020-10-12	9195003	0	69436640	103253	Moderate return
2020-10-13	9297215	0	69579041	102212	Moderate return
2020-10-14	9398310	0	69677277	101095	Moderate return
2020-10-15	9498362	0	69800372	100052	Moderate return
2020-10-16	9597395	0	69894865	99033	Moderate return
2020-10-17	9695519	0	70023750	98124	Moderate return
2020-10-18	9792559	0	70129027	97040	Moderate return
2020-10-19	9888516	0	70216652	95957	Moderate return
2020-10-20	9983367	0	70330671	94851	Moderate return
2020-10-21	10077176	0	70407441	93809	Moderate return
2020-10-22	10170007	0	70507062	92831	Moderate return
2020-10-23	10261546	0	70578281	91539	Moderate return
2020-10-24	10351865	0	70620213	90319	Moderate return
2020-10-25	10441242	0	70698221	89377	Moderate return
2020-10-26	10529636	0	70764866	88394	Moderate return
2020-10-27	10617069	0	70849723	87433	Moderate return
2020-10-28	10703268	0	70910832	86199	Moderate return
2020-10-29	10788543	0	70932592	85275	Moderate return
2020-10-30	10872905	0	70980655	84362	Moderate return
2020-10-31	10955928	0	71050944	83023	Moderate return
2020-11-01	11038286	0	71099960	82358	Moderate return
2020-11-02	11119516	0	71137113	81230	Moderate return
