date	value	lower_ci	upper_ci	incidence	scenario
2020-07-11	95055	138	664675	9145	Normal (pre-intervention)
2020-07-12	105067	119	749837	10012	Normal (pre-intervention)
2020-07-13	115987	98	845788	10920	Normal (pre-intervention)
2020-07-14	127890	78	951147	11903	Normal (pre-intervention)
2020-07-15	140793	63	1069503	12903	Normal (pre-intervention)
2020-07-16	154763	42	1199605	13970	Normal (pre-intervention)
2020-07-17	169821	24	1343528	15058	Normal (pre-intervention)
2020-07-18	185999	13	1503138	16178	Normal (pre-intervention)
2020-07-19	203348	2	1672993	17349	Normal (pre-intervention)
2020-07-20	221880	0	1859619	18532	Normal (pre-intervention)
2020-07-21	241618	0	2053897	19738	Normal (pre-intervention)
2020-07-22	262601	0	2269241	20983	Normal (pre-intervention)
2020-07-23	284815	0	2494597	22214	Normal (pre-intervention)
2020-07-24	308271	0	2732754	23456	Normal (pre-intervention)
2020-07-25	332977	0	2989121	24706	Normal (pre-intervention)
2020-07-26	358901	0	3254295	25924	Normal (pre-intervention)
2020-07-27	386067	0	3523313	27166	Normal (pre-intervention)
2020-07-28	414464	0	3799367	28397	Normal (pre-intervention)
2020-07-29	444061	0	4079512	29597	Normal (pre-intervention)
2020-07-30	474871	0	4370473	30810	Normal (pre-intervention)
2020-07-31	506815	0	4648758	31944	Normal (pre-intervention)
2020-08-01	539916	0	4945315	33101	Normal (pre-intervention)
2020-08-02	574105	0	5229277	34189	Normal (pre-intervention)
2020-08-03	609393	0	5526897	35288	Normal (pre-intervention)
2020-08-04	645706	0	5819012	36313	Normal (pre-intervention)
2020-08-05	683023	0	6106931	37317	Normal (pre-intervention)
2020-08-06	721320	0	6399315	38297	Normal (pre-intervention)
2020-08-07	760542	0	6689837	39222	Normal (pre-intervention)
2020-08-08	800647	0	6972669	40105	Normal (pre-intervention)
2020-08-09	841617	0	7252558	40970	Normal (pre-intervention)
2020-08-10	883374	0	7537432	41757	Normal (pre-intervention)
2020-08-11	925904	0	7809064	42530	Normal (pre-intervention)
2020-08-12	969146	0	8074013	43242	Normal (pre-intervention)
2020-08-13	1013049	0	8331913	43903	Normal (pre-intervention)
2020-08-14	1057612	0	8584182	44563	Normal (pre-intervention)
2020-08-15	1102761	0	8827801	45149	Normal (pre-intervention)
2020-08-16	1148435	0	9054188	45674	Normal (pre-intervention)
2020-08-17	1194645	0	9281358	46210	Normal (pre-intervention)
2020-08-18	1241298	0	9498392	46653	Normal (pre-intervention)
2020-08-19	1288377	0	9705521	47079	Normal (pre-intervention)
2020-08-20	1335826	0	9915652	47449	Normal (pre-intervention)
2020-08-21	1383610	0	10108186	47784	Normal (pre-intervention)
2020-08-22	1431691	0	10291306	48081	Normal (pre-intervention)
2020-08-23	1480027	0	10470097	48336	Normal (pre-intervention)
2020-08-24	1528568	0	10638333	48541	Normal (pre-intervention)
2020-08-25	1577279	0	10786141	48711	Normal (pre-intervention)
2020-08-26	1626158	0	10942857	48879	Normal (pre-intervention)
2020-08-27	1675139	0	11080121	48981	Normal (pre-intervention)
2020-08-28	1724199	0	11212807	49060	Normal (pre-intervention)
2020-08-29	1773302	0	11334954	49103	Normal (pre-intervention)
2020-08-30	1822408	0	11450458	49106	Normal (pre-intervention)
2020-08-31	1871508	0	11557138	49100	Normal (pre-intervention)
2020-09-01	1920561	0	11663722	49053	Normal (pre-intervention)
2020-09-02	1969542	0	11766694	48981	Normal (pre-intervention)
2020-09-03	2018445	0	11862236	48903	Normal (pre-intervention)
2020-09-04	2067239	0	11950526	48794	Normal (pre-intervention)
2020-09-05	2115926	0	12033597	48687	Normal (pre-intervention)
2020-09-06	2164411	0	12113352	48485	Normal (pre-intervention)
2020-09-07	2212709	0	12182318	48298	Normal (pre-intervention)
2020-09-08	2260859	0	12249221	48150	Normal (pre-intervention)
2020-09-09	2308762	0	12313894	47903	Normal (pre-intervention)
2020-09-10	2356427	0	12373401	47665	Normal (pre-intervention)
2020-09-11	2403828	0	12428460	47401	Normal (pre-intervention)
2020-09-12	2450982	0	12482615	47154	Normal (pre-intervention)
2020-09-13	2497853	0	12536726	46871	Normal (pre-intervention)
2020-09-14	2544466	0	12575293	46613	Normal (pre-intervention)
2020-09-15	2590725	0	12621660	46259	Normal (pre-intervention)
2020-09-16	2636697	0	12664563	45972	Normal (pre-intervention)
2020-09-17	2682328	0	12702853	45631	Normal (pre-intervention)
2020-09-18	2727635	0	12740605	45307	Normal (pre-intervention)
2020-09-19	2772562	0	12779019	44927	Normal (pre-intervention)
2020-09-20	2817135	0	12810949	44573	Normal (pre-intervention)
2020-09-21	2861350	0	12847316	44215	Normal (pre-intervention)
2020-09-22	2905186	0	12879863	43836	Normal (pre-intervention)
2020-09-23	2948694	0	12911102	43508	Normal (pre-intervention)
2020-09-24	2991812	0	12936443	43118	Normal (pre-intervention)
2020-09-25	3034541	0	12966487	42729	Normal (pre-intervention)
2020-09-26	3076846	0	12991420	42305	Normal (pre-intervention)
2020-09-27	3118752	0	13016053	41906	Normal (pre-intervention)
2020-09-28	3160293	0	13036184	41541	Normal (pre-intervention)
2020-09-29	3201411	0	13050385	41118	Normal (pre-intervention)
2020-09-30	3242124	0	13070589	40713	Normal (pre-intervention)
2020-10-01	3282470	0	13088354	40346	Normal (pre-intervention)
2020-10-02	3322341	0	13103266	39871	Normal (pre-intervention)
2020-10-03	3361871	0	13121568	39530	Normal (pre-intervention)
2020-10-04	3400957	0	13137312	39086	Normal (pre-intervention)
2020-10-05	3439609	0	13148090	38652	Normal (pre-intervention)
2020-10-06	3477848	0	13162074	38239	Normal (pre-intervention)
2020-10-07	3515686	0	13173797	37838	Normal (pre-intervention)
2020-10-08	3553065	0	13181510	37379	Normal (pre-intervention)
2020-10-09	3590059	0	13189950	36994	Normal (pre-intervention)
2020-10-10	3626625	0	13200488	36566	Normal (pre-intervention)
2020-10-11	3662797	0	13200670	36172	Normal (pre-intervention)
2020-10-12	3698560	0	13211862	35763	Normal (pre-intervention)
2020-10-13	3733887	0	13216171	35327	Normal (pre-intervention)
2020-10-14	3768775	0	13225620	34888	Normal (pre-intervention)
2020-10-15	3803302	0	13235066	34527	Normal (pre-intervention)
2020-10-16	3837385	0	13246860	34083	Normal (pre-intervention)
2020-10-17	3871123	0	13248219	33738	Normal (pre-intervention)
2020-10-18	3904437	0	13253683	33314	Normal (pre-intervention)
2020-10-19	3937359	0	13258537	32922	Normal (pre-intervention)
2020-10-20	3969881	0	13259995	32522	Normal (pre-intervention)
2020-10-21	4001981	0	13266821	32100	Normal (pre-intervention)
2020-10-22	4033691	0	13267566	31710	Normal (pre-intervention)
2020-10-23	4065039	0	13270365	31348	Normal (pre-intervention)
2020-10-24	4096005	0	13268969	30966	Normal (pre-intervention)
2020-10-25	4126596	0	13266835	30591	Normal (pre-intervention)
2020-10-26	4156761	0	13264457	30165	Normal (pre-intervention)
2020-10-27	4186567	0	13264186	29806	Normal (pre-intervention)
2020-10-28	4216029	0	13265142	29462	Normal (pre-intervention)
2020-10-29	4245094	0	13267575	29065	Normal (pre-intervention)
2020-10-30	4273791	0	13270407	28697	Normal (pre-intervention)
2020-10-31	4302145	0	13275753	28354	Normal (pre-intervention)
2020-11-01	4330186	0	13278993	28041	Normal (pre-intervention)
2020-11-02	4357819	0	13278903	27633	Normal (pre-intervention)
