date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	2268503	0	22633207	177540	Normal (pre-intervention)
2020-07-17	2451010	0	23963582	182507	Normal (pre-intervention)
2020-07-18	2638032	0	25157988	187022	Normal (pre-intervention)
2020-07-19	2829007	0	26291792	190975	Normal (pre-intervention)
2020-07-20	3023451	0	27363271	194444	Normal (pre-intervention)
2020-07-21	3220846	0	28287887	197395	Normal (pre-intervention)
2020-07-22	3420677	0	29162446	199831	Normal (pre-intervention)
2020-07-23	3622404	0	29982003	201727	Normal (pre-intervention)
2020-07-24	3825676	0	30710116	203272	Normal (pre-intervention)
2020-07-25	4029892	0	31390459	204216	Normal (pre-intervention)
2020-07-26	4234727	0	31964750	204835	Normal (pre-intervention)
2020-07-27	4439816	0	32531269	205089	Normal (pre-intervention)
2020-07-28	4644740	0	33037885	204924	Normal (pre-intervention)
2020-07-29	4849225	0	33470227	204485	Normal (pre-intervention)
2020-07-30	5052933	0	33856297	203708	Normal (pre-intervention)
2020-07-31	5255510	0	34203651	202577	Normal (pre-intervention)
2020-08-01	5456780	0	34509805	201270	Normal (pre-intervention)
2020-08-02	5656397	0	34814415	199617	Normal (pre-intervention)
2020-08-03	5854318	0	35089962	197921	Normal (pre-intervention)
2020-08-04	6050173	0	35310456	195855	Normal (pre-intervention)
2020-08-05	6243796	0	35532385	193623	Normal (pre-intervention)
2020-08-06	6435006	0	35703393	191210	Normal (pre-intervention)
2020-08-07	6623724	0	35864027	188718	Normal (pre-intervention)
2020-08-08	6809855	0	36023499	186131	Normal (pre-intervention)
2020-08-09	6993237	0	36166857	183382	Normal (pre-intervention)
2020-08-10	7173721	0	36297145	180484	Normal (pre-intervention)
2020-08-11	7351292	0	36407897	177571	Normal (pre-intervention)
2020-08-12	7525755	0	36508780	174463	Normal (pre-intervention)
2020-08-13	7697213	0	36592703	171458	Normal (pre-intervention)
2020-08-14	7865584	0	36664629	168371	Normal (pre-intervention)
2020-08-15	8030789	0	36745798	165205	Normal (pre-intervention)
2020-08-16	8192855	0	36810860	162066	Normal (pre-intervention)
2020-08-17	8351688	0	36855858	158833	Normal (pre-intervention)
2020-08-18	8507277	0	36892618	155589	Normal (pre-intervention)
2020-08-19	8659710	0	36935631	152433	Normal (pre-intervention)
2020-08-20	8808957	0	36946065	149247	Normal (pre-intervention)
2020-08-21	8955077	0	36987102	146120	Normal (pre-intervention)
2020-08-22	9098021	0	36998939	142944	Normal (pre-intervention)
2020-08-23	9237829	0	37005655	139808	Normal (pre-intervention)
2020-08-24	9374547	0	37025701	136718	Normal (pre-intervention)
2020-08-25	9508227	0	37043031	133680	Normal (pre-intervention)
2020-08-26	9638928	0	37042259	130701	Normal (pre-intervention)
2020-08-27	9766570	0	37041404	127642	Normal (pre-intervention)
2020-08-28	9891332	0	37054030	124762	Normal (pre-intervention)
2020-08-29	10013286	0	37043380	121954	Normal (pre-intervention)
2020-08-30	10132272	0	37048356	118986	Normal (pre-intervention)
2020-08-31	10248451	0	37044823	116179	Normal (pre-intervention)
2020-09-01	10361854	0	37045695	113403	Normal (pre-intervention)
2020-09-02	10472611	0	37041741	110757	Normal (pre-intervention)
2020-09-03	10580745	0	37030954	108134	Normal (pre-intervention)
2020-09-04	10686212	0	37012565	105467	Normal (pre-intervention)
2020-09-05	10789137	0	37001509	102925	Normal (pre-intervention)
2020-09-06	10889507	0	36972778	100370	Normal (pre-intervention)
2020-09-07	10987460	0	36941566	97953	Normal (pre-intervention)
2020-09-08	11083031	0	36899136	95571	Normal (pre-intervention)
2020-09-09	11176241	0	36884078	93210	Normal (pre-intervention)
2020-09-10	11267236	0	36871449	90995	Normal (pre-intervention)
2020-09-11	11355971	0	36842558	88735	Normal (pre-intervention)
2020-09-12	11442518	0	36835416	86547	Normal (pre-intervention)
2020-09-13	11526818	0	36801216	84300	Normal (pre-intervention)
2020-09-14	11609053	0	36771604	82235	Normal (pre-intervention)
2020-09-15	11689226	0	36745450	80173	Normal (pre-intervention)
2020-09-16	11767482	0	36715369	78256	Normal (pre-intervention)
2020-09-17	11843731	0	36671313	76249	Normal (pre-intervention)
2020-09-18	11918042	0	36631983	74311	Normal (pre-intervention)
2020-09-19	11990584	0	36612458	72542	Normal (pre-intervention)
2020-09-20	12061310	0	36571085	70726	Normal (pre-intervention)
2020-09-21	12130292	0	36551425	68982	Normal (pre-intervention)
2020-09-22	12197466	0	36518925	67174	Normal (pre-intervention)
2020-09-23	12262912	0	36492850	65446	Normal (pre-intervention)
2020-09-24	12326905	0	36456871	63993	Normal (pre-intervention)
2020-09-25	12389194	0	36428784	62289	Normal (pre-intervention)
2020-09-26	12449951	0	36387078	60757	Normal (pre-intervention)
2020-09-27	12509202	0	36356695	59251	Normal (pre-intervention)
2020-09-28	12567065	0	36318932	57863	Normal (pre-intervention)
2020-09-29	12623439	0	36282774	56374	Normal (pre-intervention)
2020-09-30	12678342	0	36255028	54903	Normal (pre-intervention)
2020-10-01	12732053	0	36208793	53711	Normal (pre-intervention)
2020-10-02	12784286	0	36172117	52233	Normal (pre-intervention)
2020-10-03	12835285	0	36141513	50999	Normal (pre-intervention)
2020-10-04	12885077	0	36101396	49792	Normal (pre-intervention)
2020-10-05	12933614	0	36068490	48537	Normal (pre-intervention)
2020-10-06	12980891	0	36038189	47277	Normal (pre-intervention)
2020-10-07	13027005	0	35996511	46114	Normal (pre-intervention)
2020-10-08	13072194	0	35967744	45189	Normal (pre-intervention)
2020-10-09	13116081	0	35939593	43887	Normal (pre-intervention)
2020-10-10	13158917	0	35912058	42836	Normal (pre-intervention)
2020-10-11	13200723	0	35877119	41806	Normal (pre-intervention)
2020-10-12	13241498	0	35838409	40775	Normal (pre-intervention)
2020-10-13	13281159	0	35803392	39661	Normal (pre-intervention)
2020-10-14	13319920	0	35770473	38761	Normal (pre-intervention)
2020-10-15	13357752	0	35731709	37832	Normal (pre-intervention)
2020-10-16	13394630	0	35691101	36878	Normal (pre-intervention)
2020-10-17	13430676	0	35656086	36046	Normal (pre-intervention)
2020-10-18	13465793	0	35621022	35117	Normal (pre-intervention)
2020-10-19	13500007	0	35580608	34214	Normal (pre-intervention)
2020-10-20	13533475	0	35543960	33468	Normal (pre-intervention)
2020-10-21	13566092	0	35511273	32617	Normal (pre-intervention)
2020-10-22	13597867	0	35471471	31775	Normal (pre-intervention)
2020-10-23	13629005	0	35434729	31138	Normal (pre-intervention)
2020-10-24	13659358	0	35399572	30353	Normal (pre-intervention)
2020-10-25	13689106	0	35360774	29748	Normal (pre-intervention)
2020-10-26	13718073	0	35317310	28967	Normal (pre-intervention)
2020-10-27	13746316	0	35286312	28243	Normal (pre-intervention)
2020-10-28	13773929	0	35250685	27613	Normal (pre-intervention)
2020-10-29	13800838	0	35216498	26909	Normal (pre-intervention)
2020-10-30	13827257	0	35183800	26419	Normal (pre-intervention)
2020-10-31	13852950	0	35146427	25693	Normal (pre-intervention)
2020-11-01	13878132	0	35107109	25182	Normal (pre-intervention)
2020-11-02	13902617	0	35074975	24485	Normal (pre-intervention)
