Dates	variable	value	upper_ci	color	type
2020-08-24	mod_6	11977	216535	Cautious return	solid
2020-08-25	mod_2	42520	99411	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	62154	-21124	No Intervention	solid
2020-08-25	mod_4	42520	99411	Moderate return	solid
2020-08-25	mod_5	61188	-15809	Normal (pre-intervention)	solid
2020-08-25	mod_6	12109	230842	Cautious return	solid
2020-08-26	mod_2	41997	115549	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	60225	-25908	No Intervention	solid
2020-08-26	mod_4	41997	115549	Moderate return	solid
2020-08-26	mod_5	59434	-13243	Normal (pre-intervention)	solid
2020-08-26	mod_6	12187	237401	Cautious return	solid
2020-08-27	mod_2	41475	104280	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58368	-21707	No Intervention	solid
2020-08-27	mod_4	41475	104280	Moderate return	solid
2020-08-27	mod_5	57646	-23898	Normal (pre-intervention)	solid
2020-08-27	mod_6	12265	241103	Cautious return	solid
2020-08-28	mod_2	40936	84084	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	56604	-23060	No Intervention	solid
2020-08-28	mod_4	40936	84084	Moderate return	solid
2020-08-28	mod_5	55961	-7749	Normal (pre-intervention)	solid
2020-08-28	mod_6	12355	242791	Cautious return	solid
2020-08-29	mod_2	40350	70334	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	54834	-21499	No Intervention	solid
2020-08-29	mod_4	40350	70334	Moderate return	solid
2020-08-29	mod_5	54227	-28997	Normal (pre-intervention)	solid
2020-08-29	mod_6	12405	253660	Cautious return	solid
2020-08-30	mod_2	39786	66786	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	53124	-21185	No Intervention	solid
2020-08-30	mod_4	39786	66786	Moderate return	solid
2020-08-30	mod_5	52632	-28084	Normal (pre-intervention)	solid
2020-08-30	mod_6	12485	256830	Cautious return	solid
2020-08-31	mod_2	39231	69131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	51476	-33859	No Intervention	solid
2020-08-31	mod_4	39231	69131	Moderate return	solid
2020-08-31	mod_5	51127	-25558	Normal (pre-intervention)	solid
2020-08-31	mod_6	12544	261638	Cautious return	solid
2020-09-01	mod_2	38649	59447	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	49921	-23456	No Intervention	solid
2020-09-01	mod_4	38649	59447	Moderate return	solid
2020-09-01	mod_5	49536	-23564	Normal (pre-intervention)	solid
2020-09-01	mod_6	12608	270860	Cautious return	solid
2020-09-02	mod_2	38005	48309	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	48345	-38542	No Intervention	solid
2020-09-02	mod_4	38005	48309	Moderate return	solid
2020-09-02	mod_5	48064	-24978	Normal (pre-intervention)	solid
2020-09-02	mod_6	12638	270477	Cautious return	solid
2020-09-03	mod_2	37409	57786	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	46906	-21952	No Intervention	solid
2020-09-03	mod_4	37409	57786	Moderate return	solid
2020-09-03	mod_5	46627	-20748	Normal (pre-intervention)	solid
2020-09-03	mod_6	12663	267168	Cautious return	solid
2020-09-04	mod_2	36822	48016	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	45420	-28939	No Intervention	solid
2020-09-04	mod_4	36822	48016	Moderate return	solid
2020-09-04	mod_5	45226	-29756	Normal (pre-intervention)	solid
2020-09-04	mod_6	12688	270190	Cautious return	solid
2020-09-05	mod_2	36249	44496	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	44047	-30435	No Intervention	solid
2020-09-05	mod_4	36249	44496	Moderate return	solid
2020-09-05	mod_5	43938	-22531	Normal (pre-intervention)	solid
2020-09-05	mod_6	12703	270434	Cautious return	solid
2020-09-06	mod_2	35640	41956	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	42733	-30084	No Intervention	solid
2020-09-06	mod_4	35640	41956	Moderate return	solid
2020-09-06	mod_5	42603	-25629	Normal (pre-intervention)	solid
2020-09-06	mod_6	12693	271058	Cautious return	solid
2020-09-07	mod_2	34998	43056	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	41376	-38654	No Intervention	solid
2020-09-07	mod_4	34998	43056	Moderate return	solid
2020-09-07	mod_5	41277	-36900	Normal (pre-intervention)	solid
2020-09-07	mod_6	12676	261384	Cautious return	solid
2020-09-08	mod_2	34432	32602	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	40070	-32754	No Intervention	solid
2020-09-08	mod_4	34432	32602	Moderate return	solid
2020-09-08	mod_5	40075	-24367	Normal (pre-intervention)	solid
2020-09-08	mod_6	12652	260202	Cautious return	solid
2020-09-09	mod_2	33776	18585	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38872	-33354	No Intervention	solid
2020-09-09	mod_4	33776	18585	Moderate return	solid
2020-09-09	mod_5	38911	-29155	Normal (pre-intervention)	solid
2020-09-09	mod_6	12653	273142	Cautious return	solid
2020-09-10	mod_2	33194	23595	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37705	-30954	No Intervention	solid
2020-09-10	mod_4	33194	23595	Moderate return	solid
2020-09-10	mod_5	37727	-20488	Normal (pre-intervention)	solid
2020-09-10	mod_6	12621	246009	Cautious return	solid
2020-09-11	mod_2	32622	33240	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36532	-37733	No Intervention	solid
2020-09-11	mod_4	32622	33240	Moderate return	solid
2020-09-11	mod_5	36660	-30594	Normal (pre-intervention)	solid
2020-09-11	mod_6	12587	243947	Cautious return	solid
2020-09-12	mod_2	32023	24244	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35438	-22012	No Intervention	solid
2020-09-12	mod_4	32023	24244	Moderate return	solid
2020-09-12	mod_5	35558	-30942	Normal (pre-intervention)	solid
2020-09-12	mod_6	12570	247755	Cautious return	solid
2020-09-13	mod_2	31438	32760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34389	-30651	No Intervention	solid
2020-09-13	mod_4	31438	32760	Moderate return	solid
2020-09-13	mod_5	34589	-27560	Normal (pre-intervention)	solid
2020-09-13	mod_6	12526	242416	Cautious return	solid
2020-09-14	mod_2	30855	9991	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33235	-42437	No Intervention	solid
2020-09-14	mod_4	30855	9991	Moderate return	solid
2020-09-14	mod_5	33547	-25660	Normal (pre-intervention)	solid
2020-09-14	mod_6	12500	232973	Cautious return	solid
2020-09-15	mod_2	30274	14426	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32314	-23378	No Intervention	solid
2020-09-15	mod_4	30274	14426	Moderate return	solid
2020-09-15	mod_5	32539	-29863	Normal (pre-intervention)	solid
2020-09-15	mod_6	12426	216687	Cautious return	solid
2020-09-16	mod_2	29712	27078	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31294	-27163	No Intervention	solid
2020-09-16	mod_4	29712	27078	Moderate return	solid
2020-09-16	mod_5	31627	-30634	Normal (pre-intervention)	solid
2020-09-16	mod_6	12369	219766	Cautious return	solid
2020-09-17	mod_2	29137	11119	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30384	-34436	No Intervention	solid
2020-09-17	mod_4	29137	11119	Moderate return	solid
2020-09-17	mod_5	30684	-25003	Normal (pre-intervention)	solid
2020-09-17	mod_6	12307	214165	Cautious return	solid
2020-09-18	mod_2	28602	8734	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29488	-23984	No Intervention	solid
2020-09-18	mod_4	28602	8734	Moderate return	solid
2020-09-18	mod_5	29864	-19218	Normal (pre-intervention)	solid
2020-09-18	mod_6	12246	184900	Cautious return	solid
2020-09-19	mod_2	28002	24952	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28638	-36549	No Intervention	solid
2020-09-19	mod_4	28002	24952	Moderate return	solid
2020-09-19	mod_5	28958	-24567	Normal (pre-intervention)	solid
2020-09-19	mod_6	12174	181902	Cautious return	solid
2020-09-20	mod_2	27514	16453	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27755	-24283	No Intervention	solid
2020-09-20	mod_4	27514	16453	Moderate return	solid
2020-09-20	mod_5	28161	-32714	Normal (pre-intervention)	solid
2020-09-20	mod_6	12084	188668	Cautious return	solid
2020-09-21	mod_2	26978	12930	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26893	-26769	No Intervention	solid
2020-09-21	mod_4	26978	12930	Moderate return	solid
2020-09-21	mod_5	27308	-31730	Normal (pre-intervention)	solid
2020-09-21	mod_6	12038	170414	Cautious return	solid
2020-09-22	mod_2	26456	11741	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	26126	-26405	No Intervention	solid
2020-09-22	mod_4	26456	11741	Moderate return	solid
2020-09-22	mod_5	26575	-21067	Normal (pre-intervention)	solid
2020-09-22	mod_6	11955	165701	Cautious return	solid
2020-09-23	mod_2	25895	2537	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25346	-29933	No Intervention	solid
2020-09-23	mod_4	25895	2537	Moderate return	solid
2020-09-23	mod_5	25779	-26750	Normal (pre-intervention)	solid
2020-09-23	mod_6	11863	160957	Cautious return	solid
2020-09-24	mod_2	25436	11663	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24617	-35090	No Intervention	solid
2020-09-24	mod_4	25436	11663	Moderate return	solid
2020-09-24	mod_5	24965	-24876	Normal (pre-intervention)	solid
2020-09-24	mod_6	11784	149677	Cautious return	solid
2020-09-25	mod_2	24914	4772	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23908	-30691	No Intervention	solid
2020-09-25	mod_4	24914	4772	Moderate return	solid
2020-09-25	mod_5	24358	-29542	Normal (pre-intervention)	solid
2020-09-25	mod_6	11718	165340	Cautious return	solid
2020-09-26	mod_2	24416	6996	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23173	-31362	No Intervention	solid
2020-09-26	mod_4	24416	6996	Moderate return	solid
2020-09-26	mod_5	23590	-24173	Normal (pre-intervention)	solid
2020-09-26	mod_6	11623	147214	Cautious return	solid
2020-09-27	mod_2	23945	-1599	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22488	-21059	No Intervention	solid
2020-09-27	mod_4	23945	-1599	Moderate return	solid
2020-09-27	mod_5	22996	-26741	Normal (pre-intervention)	solid
2020-09-27	mod_6	11510	144451	Cautious return	solid
2020-09-28	mod_2	23457	-3710	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21835	-27331	No Intervention	solid
2020-09-28	mod_4	23457	-3710	Moderate return	solid
2020-09-28	mod_5	22375	-23862	Normal (pre-intervention)	solid
2020-09-28	mod_6	11415	132362	Cautious return	solid
2020-09-29	mod_2	23009	10285	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21235	-30220	No Intervention	solid
2020-09-29	mod_4	23009	10285	Moderate return	solid
2020-09-29	mod_5	21716	-24740	Normal (pre-intervention)	solid
2020-09-29	mod_6	11318	125171	Cautious return	solid
2020-09-30	mod_2	22464	1589	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20627	-22903	No Intervention	solid
2020-09-30	mod_4	22464	1589	Moderate return	solid
2020-09-30	mod_5	21142	-29367	Normal (pre-intervention)	solid
2020-09-30	mod_6	11242	118052	Cautious return	solid
2020-10-01	mod_2	22002	5646	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20045	-31880	No Intervention	solid
2020-10-01	mod_4	22002	5646	Moderate return	solid
2020-10-01	mod_5	20531	-25754	Normal (pre-intervention)	solid
2020-10-01	mod_6	11167	109840	Cautious return	solid
2020-10-02	mod_2	21606	4696	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19388	-25278	No Intervention	solid
2020-10-02	mod_4	21606	4696	Moderate return	solid
2020-10-02	mod_5	19955	-25892	Normal (pre-intervention)	solid
2020-10-02	mod_6	11057	134916	Cautious return	solid
2020-10-03	mod_2	21184	-3437	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	18852	-28574	No Intervention	solid
2020-10-03	mod_4	21184	-3437	Moderate return	solid
2020-10-03	mod_5	19393	-28821	Normal (pre-intervention)	solid
2020-10-03	mod_6	10923	106524	Cautious return	solid
2020-10-04	mod_2	20716	3022	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	18371	-27752	No Intervention	solid
2020-10-04	mod_4	20716	3022	Moderate return	solid
2020-10-04	mod_5	18913	-26125	Normal (pre-intervention)	solid
2020-10-04	mod_6	10822	104966	Cautious return	solid
2020-10-05	mod_2	20308	-7457	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17811	-23424	No Intervention	solid
2020-10-05	mod_4	20308	-7457	Moderate return	solid
2020-10-05	mod_5	18362	-24470	Normal (pre-intervention)	solid
2020-10-05	mod_6	10693	85651	Cautious return	solid
2020-10-06	mod_2	19893	281	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17329	-20104	No Intervention	solid
2020-10-06	mod_4	19893	281	Moderate return	solid
2020-10-06	mod_5	17864	-30265	Normal (pre-intervention)	solid
2020-10-06	mod_6	10616	80464	Cautious return	solid
2020-10-07	mod_2	19471	2623	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16861	-25275	No Intervention	solid
2020-10-07	mod_4	19471	2623	Moderate return	solid
2020-10-07	mod_5	17374	-29186	Normal (pre-intervention)	solid
2020-10-07	mod_6	10524	89624	Cautious return	solid
2020-10-08	mod_2	19101	-6868	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	16468	-25994	No Intervention	solid
2020-10-08	mod_4	19101	-6868	Moderate return	solid
2020-10-08	mod_5	16947	-25637	Normal (pre-intervention)	solid
2020-10-08	mod_6	10420	86726	Cautious return	solid
2020-10-09	mod_2	18725	-8415	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15957	-22790	No Intervention	solid
2020-10-09	mod_4	18725	-8415	Moderate return	solid
2020-10-09	mod_5	16437	-25033	Normal (pre-intervention)	solid
2020-10-09	mod_6	10290	69477	Cautious return	solid
2020-10-10	mod_2	18337	-3271	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15502	-24716	No Intervention	solid
2020-10-10	mod_4	18337	-3271	Moderate return	solid
2020-10-10	mod_5	15992	-20865	Normal (pre-intervention)	solid
2020-10-10	mod_6	10191	97443	Cautious return	solid
2020-10-11	mod_2	17962	5090	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	14998	-22096	No Intervention	solid
2020-10-11	mod_4	17962	5090	Moderate return	solid
2020-10-11	mod_5	15537	-28196	Normal (pre-intervention)	solid
2020-10-11	mod_6	10053	65534	Cautious return	solid
2020-10-12	mod_2	17636	-6298	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	14643	-25667	No Intervention	solid
2020-10-12	mod_4	17636	-6298	Moderate return	solid
2020-10-12	mod_5	15220	-26692	Normal (pre-intervention)	solid
2020-10-12	mod_6	9966	63114	Cautious return	solid
2020-10-13	mod_2	17231	-4976	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14246	-27414	No Intervention	solid
2020-10-13	mod_4	17231	-4976	Moderate return	solid
2020-10-13	mod_5	14777	-23581	Normal (pre-intervention)	solid
2020-10-13	mod_6	9823	77054	Cautious return	solid
2020-10-14	mod_2	16903	-6743	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13829	-27412	No Intervention	solid
2020-10-14	mod_4	16903	-6743	Moderate return	solid
2020-10-14	mod_5	14395	-20774	Normal (pre-intervention)	solid
2020-10-14	mod_6	9745	78386	Cautious return	solid
2020-10-15	mod_2	16553	-82	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13499	-22524	No Intervention	solid
2020-10-15	mod_4	16553	-82	Moderate return	solid
2020-10-15	mod_5	13973	-21716	Normal (pre-intervention)	solid
2020-10-15	mod_6	9656	66530	Cautious return	solid
2020-10-16	mod_2	16156	-3160	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13107	-30608	No Intervention	solid
2020-10-16	mod_4	16156	-3160	Moderate return	solid
2020-10-16	mod_5	13610	-23808	Normal (pre-intervention)	solid
2020-10-16	mod_6	9559	60861	Cautious return	solid
2020-10-17	mod_2	15866	-6906	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12736	-19582	No Intervention	solid
2020-10-17	mod_4	15866	-6906	Moderate return	solid
2020-10-17	mod_5	13226	-21480	Normal (pre-intervention)	solid
2020-10-17	mod_6	9431	58226	Cautious return	solid
2020-10-18	mod_2	15579	-7411	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12414	-24899	No Intervention	solid
2020-10-18	mod_4	15579	-7411	Moderate return	solid
2020-10-18	mod_5	12897	-23703	Normal (pre-intervention)	solid
2020-10-18	mod_6	9293	60099	Cautious return	solid
2020-10-19	mod_2	15204	-7185	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12050	-28584	No Intervention	solid
2020-10-19	mod_4	15204	-7185	Moderate return	solid
2020-10-19	mod_5	12572	-21085	Normal (pre-intervention)	solid
2020-10-19	mod_6	9189	45644	Cautious return	solid
2020-10-20	mod_2	14930	-14881	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	11749	-24762	No Intervention	solid
2020-10-20	mod_4	14930	-14881	Moderate return	solid
2020-10-20	mod_5	12264	-21494	Normal (pre-intervention)	solid
2020-10-20	mod_6	9096	44030	Cautious return	solid
2020-10-21	mod_2	14643	-6446	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	11396	-22676	No Intervention	solid
2020-10-21	mod_4	14643	-6446	Moderate return	solid
2020-10-21	mod_5	11892	-25208	Normal (pre-intervention)	solid
2020-10-21	mod_6	8966	31593	Cautious return	solid
2020-10-22	mod_2	14285	-8657	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	11101	-25311	No Intervention	solid
2020-10-22	mod_4	14285	-8657	Moderate return	solid
2020-10-22	mod_5	11656	-22827	Normal (pre-intervention)	solid
2020-10-22	mod_6	8823	48091	Cautious return	solid
2020-10-23	mod_2	14000	-8355	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10818	-23230	No Intervention	solid
2020-10-23	mod_4	14000	-8355	Moderate return	solid
2020-10-23	mod_5	11305	-20614	Normal (pre-intervention)	solid
2020-10-23	mod_6	8753	41177	Cautious return	solid
2020-10-24	mod_2	13742	-5220	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10540	-25230	No Intervention	solid
2020-10-24	mod_4	13742	-5220	Moderate return	solid
2020-10-24	mod_5	11050	-26819	Normal (pre-intervention)	solid
2020-10-24	mod_6	8656	45026	Cautious return	solid
2020-10-25	mod_2	13467	-6467	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10219	-26379	No Intervention	solid
2020-10-25	mod_4	13467	-6467	Moderate return	solid
2020-10-25	mod_5	10731	-18202	Normal (pre-intervention)	solid
2020-10-25	mod_6	8569	38973	Cautious return	solid
2020-10-26	mod_2	13185	52	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	9980	-23558	No Intervention	solid
2020-10-26	mod_4	13185	52	Moderate return	solid
2020-10-26	mod_5	10498	-16338	Normal (pre-intervention)	solid
2020-10-26	mod_6	8431	33306	Cautious return	solid
2020-10-27	mod_2	12888	-2104	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	9731	-19856	No Intervention	solid
2020-10-27	mod_4	12888	-2104	Moderate return	solid
2020-10-27	mod_5	10242	-28462	Normal (pre-intervention)	solid
2020-10-27	mod_6	8300	48788	Cautious return	solid
2020-10-28	mod_2	12652	-10199	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	9469	-20152	No Intervention	solid
2020-10-28	mod_4	12652	-10199	Moderate return	solid
2020-10-28	mod_5	9977	-20106	Normal (pre-intervention)	solid
2020-10-28	mod_6	8194	34054	Cautious return	solid
2020-10-29	mod_2	12369	-8924	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	9142	-22175	No Intervention	solid
2020-10-29	mod_4	12369	-8924	Moderate return	solid
2020-10-29	mod_5	9779	-24823	Normal (pre-intervention)	solid
2020-10-29	mod_6	8088	29845	Cautious return	solid
2020-10-30	mod_2	12156	-9414	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	8971	-18571	No Intervention	solid
2020-10-30	mod_4	12156	-9414	Moderate return	solid
2020-10-30	mod_5	9491	-21882	Normal (pre-intervention)	solid
2020-10-30	mod_6	7992	25017	Cautious return	solid
2020-10-31	mod_2	11905	-1275	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	8746	-19566	No Intervention	solid
2020-10-31	mod_4	11905	-1275	Moderate return	solid
2020-10-31	mod_5	9221	-21701	Normal (pre-intervention)	solid
2020-10-31	mod_6	7884	34886	Cautious return	solid
2020-11-01	mod_2	11605	-7427	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	8511	-17258	No Intervention	solid
2020-11-01	mod_4	11605	-7427	Moderate return	solid
2020-11-01	mod_5	9076	-17651	Normal (pre-intervention)	solid
2020-11-01	mod_6	7789	41653	Cautious return	solid
2020-11-02	mod_2	11403	-13046	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	8257	-22213	No Intervention	solid
2020-11-02	mod_4	11403	-13046	Moderate return	solid
2020-11-02	mod_5	8819	-14737	Normal (pre-intervention)	solid
2020-11-02	mod_6	7672	20043	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
