date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	8088972	0	68588910	214924	Soc. Dist. + Travel Ban
2020-08-24	8302846	0	69142718	213874	Soc. Dist. + Travel Ban
2020-08-25	8515295	0	69676046	212449	Soc. Dist. + Travel Ban
2020-08-26	8726349	0	70126952	211054	Soc. Dist. + Travel Ban
2020-08-27	8936089	0	70567581	209740	Soc. Dist. + Travel Ban
2020-08-28	9144190	0	70982461	208101	Soc. Dist. + Travel Ban
2020-08-29	9350762	0	71340499	206572	Soc. Dist. + Travel Ban
2020-08-30	9555497	0	71708537	204735	Soc. Dist. + Travel Ban
2020-08-31	9758170	0	72057353	202673	Soc. Dist. + Travel Ban
2020-09-01	9959079	0	72411735	200909	Soc. Dist. + Travel Ban
2020-09-02	10158098	0	72732119	199019	Soc. Dist. + Travel Ban
2020-09-03	10354946	0	73016044	196848	Soc. Dist. + Travel Ban
2020-09-04	10549591	0	73259522	194645	Soc. Dist. + Travel Ban
2020-09-05	10742103	0	73505202	192512	Soc. Dist. + Travel Ban
2020-09-06	10932625	0	73693851	190522	Soc. Dist. + Travel Ban
2020-09-07	11120728	0	73880203	188103	Soc. Dist. + Travel Ban
2020-09-08	11306496	0	74055559	185768	Soc. Dist. + Travel Ban
2020-09-09	11490095	0	74219903	183599	Soc. Dist. + Travel Ban
2020-09-10	11671227	0	74369543	181132	Soc. Dist. + Travel Ban
2020-09-11	11850016	0	74524206	178789	Soc. Dist. + Travel Ban
2020-09-12	12026343	0	74686772	176327	Soc. Dist. + Travel Ban
2020-09-13	12200302	0	74834031	173959	Soc. Dist. + Travel Ban
2020-09-14	12371807	0	74976726	171505	Soc. Dist. + Travel Ban
2020-09-15	12540847	0	75085439	169040	Soc. Dist. + Travel Ban
2020-09-16	12707322	0	75176583	166475	Soc. Dist. + Travel Ban
2020-09-17	12871612	0	75273847	164290	Soc. Dist. + Travel Ban
2020-09-18	13033274	0	75395766	161662	Soc. Dist. + Travel Ban
2020-09-19	13192680	0	75466365	159406	Soc. Dist. + Travel Ban
2020-09-20	13349444	0	75564922	156764	Soc. Dist. + Travel Ban
2020-09-21	13503758	0	75620517	154314	Soc. Dist. + Travel Ban
2020-09-22	13655871	0	75659849	152113	Soc. Dist. + Travel Ban
2020-09-23	13805492	0	75700666	149621	Soc. Dist. + Travel Ban
2020-09-24	13952521	0	75825047	147029	Soc. Dist. + Travel Ban
2020-09-25	14097341	0	75864118	144820	Soc. Dist. + Travel Ban
2020-09-26	14239844	0	75885580	142503	Soc. Dist. + Travel Ban
2020-09-27	14379937	0	75921450	140093	Soc. Dist. + Travel Ban
2020-09-28	14517756	0	75977048	137819	Soc. Dist. + Travel Ban
2020-09-29	14652965	0	75995437	135209	Soc. Dist. + Travel Ban
2020-09-30	14786047	0	76048377	133082	Soc. Dist. + Travel Ban
2020-10-01	14916912	0	76067170	130865	Soc. Dist. + Travel Ban
2020-10-02	15045502	0	76039034	128590	Soc. Dist. + Travel Ban
2020-10-03	15171902	0	76077367	126400	Soc. Dist. + Travel Ban
2020-10-04	15296189	0	76106972	124287	Soc. Dist. + Travel Ban
2020-10-05	15418383	0	76102635	122194	Soc. Dist. + Travel Ban
2020-10-06	15538248	0	76092092	119865	Soc. Dist. + Travel Ban
2020-10-07	15656003	0	76121730	117755	Soc. Dist. + Travel Ban
2020-10-08	15771762	0	76145699	115759	Soc. Dist. + Travel Ban
2020-10-09	15885503	0	76143294	113741	Soc. Dist. + Travel Ban
2020-10-10	15997014	0	76159546	111511	Soc. Dist. + Travel Ban
2020-10-11	16106617	0	76138797	109603	Soc. Dist. + Travel Ban
2020-10-12	16214299	0	76117390	107682	Soc. Dist. + Travel Ban
2020-10-13	16320051	0	76109279	105752	Soc. Dist. + Travel Ban
2020-10-14	16424017	0	76094815	103966	Soc. Dist. + Travel Ban
2020-10-15	16525900	0	76088033	101883	Soc. Dist. + Travel Ban
2020-10-16	16625956	0	76090366	100056	Soc. Dist. + Travel Ban
2020-10-17	16724336	0	76086963	98380	Soc. Dist. + Travel Ban
2020-10-18	16820784	0	76061109	96448	Soc. Dist. + Travel Ban
2020-10-19	16915712	0	76034028	94928	Soc. Dist. + Travel Ban
2020-10-20	17008889	0	76016347	93177	Soc. Dist. + Travel Ban
2020-10-21	17100086	0	75978245	91197	Soc. Dist. + Travel Ban
2020-10-22	17189648	0	75965529	89562	Soc. Dist. + Travel Ban
2020-10-23	17277620	0	75919437	87972	Soc. Dist. + Travel Ban
2020-10-24	17363749	0	75897791	86129	Soc. Dist. + Travel Ban
2020-10-25	17448429	0	75864507	84680	Soc. Dist. + Travel Ban
2020-10-26	17531562	0	75850562	83133	Soc. Dist. + Travel Ban
2020-10-27	17613260	0	75833477	81698	Soc. Dist. + Travel Ban
2020-10-28	17693435	0	75804997	80175	Soc. Dist. + Travel Ban
2020-10-29	17772147	0	75801317	78712	Soc. Dist. + Travel Ban
2020-10-30	17849306	0	75789787	77159	Soc. Dist. + Travel Ban
2020-10-31	17924973	0	75751102	75667	Soc. Dist. + Travel Ban
2020-11-01	17999409	0	75709250	74436	Soc. Dist. + Travel Ban
2020-11-02	18072409	0	75695639	73000	Soc. Dist. + Travel Ban
