date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	115959	0	908791	14050	Soc. Dist. + Travel Ban
2020-07-10	131351	0	1059555	15392	Soc. Dist. + Travel Ban
2020-07-11	148124	0	1232596	16773	Soc. Dist. + Travel Ban
2020-07-12	166274	0	1434071	18150	Soc. Dist. + Travel Ban
2020-07-13	185864	0	1664086	19590	Soc. Dist. + Travel Ban
2020-07-14	206887	0	1922808	21023	Soc. Dist. + Travel Ban
2020-07-15	229320	0	2210781	22433	Soc. Dist. + Travel Ban
2020-07-16	253191	0	2533676	23871	Soc. Dist. + Travel Ban
2020-07-17	278470	0	2887076	25279	Soc. Dist. + Travel Ban
2020-07-18	305167	0	3272525	26697	Soc. Dist. + Travel Ban
2020-07-19	333232	0	3674676	28065	Soc. Dist. + Travel Ban
2020-07-20	362628	0	4109921	29396	Soc. Dist. + Travel Ban
2020-07-21	393326	0	4553186	30698	Soc. Dist. + Travel Ban
2020-07-22	425293	0	5038941	31967	Soc. Dist. + Travel Ban
2020-07-23	458444	0	5534587	33151	Soc. Dist. + Travel Ban
2020-07-24	492740	0	6067936	34296	Soc. Dist. + Travel Ban
2020-07-25	528109	0	6588764	35369	Soc. Dist. + Travel Ban
2020-07-26	564493	0	7153026	36384	Soc. Dist. + Travel Ban
2020-07-27	601842	0	7713866	37349	Soc. Dist. + Travel Ban
2020-07-28	640056	0	8281071	38214	Soc. Dist. + Travel Ban
2020-07-29	679109	0	8855669	39053	Soc. Dist. + Travel Ban
2020-07-30	718936	0	9417754	39827	Soc. Dist. + Travel Ban
2020-07-31	759405	0	9980395	40469	Soc. Dist. + Travel Ban
2020-08-01	800520	0	10522624	41115	Soc. Dist. + Travel Ban
2020-08-02	842185	0	11059638	41665	Soc. Dist. + Travel Ban
2020-08-03	884331	0	11604007	42146	Soc. Dist. + Travel Ban
2020-08-04	926884	0	12101619	42553	Soc. Dist. + Travel Ban
2020-08-05	969823	0	12580288	42939	Soc. Dist. + Travel Ban
2020-08-06	1013072	0	13034489	43249	Soc. Dist. + Travel Ban
2020-08-07	1056576	0	13452517	43504	Soc. Dist. + Travel Ban
2020-08-08	1100242	0	13851873	43666	Soc. Dist. + Travel Ban
2020-08-09	1144060	0	14219621	43818	Soc. Dist. + Travel Ban
2020-08-10	1187975	0	14551432	43915	Soc. Dist. + Travel Ban
2020-08-11	1231909	0	14867871	43934	Soc. Dist. + Travel Ban
2020-08-12	1275853	0	15160020	43944	Soc. Dist. + Travel Ban
2020-08-13	1319709	0	15470446	43856	Soc. Dist. + Travel Ban
2020-08-14	1363447	0	15737755	43738	Soc. Dist. + Travel Ban
2020-08-15	1407053	0	15995946	43606	Soc. Dist. + Travel Ban
2020-08-16	1450446	0	16217647	43393	Soc. Dist. + Travel Ban
2020-08-17	1493625	0	16419510	43179	Soc. Dist. + Travel Ban
2020-08-18	1536529	0	16606562	42904	Soc. Dist. + Travel Ban
2020-08-19	1579113	0	16790443	42584	Soc. Dist. + Travel Ban
2020-08-20	1621362	0	16940418	42249	Soc. Dist. + Travel Ban
2020-08-21	1663264	0	17072977	41902	Soc. Dist. + Travel Ban
2020-08-22	1704804	0	17212399	41540	Soc. Dist. + Travel Ban
2020-08-23	1745923	0	17351313	41119	Soc. Dist. + Travel Ban
2020-08-24	1786660	0	17475283	40737	Soc. Dist. + Travel Ban
2020-08-25	1826932	0	17593245	40272	Soc. Dist. + Travel Ban
2020-08-26	1866726	0	17693811	39794	Soc. Dist. + Travel Ban
2020-08-27	1906069	0	17784856	39343	Soc. Dist. + Travel Ban
2020-08-28	1944943	0	17877857	38874	Soc. Dist. + Travel Ban
2020-08-29	1983261	0	17958580	38318	Soc. Dist. + Travel Ban
2020-08-30	2021104	0	18029181	37843	Soc. Dist. + Travel Ban
2020-08-31	2058444	0	18090226	37340	Soc. Dist. + Travel Ban
2020-09-01	2095231	0	18148059	36787	Soc. Dist. + Travel Ban
2020-09-02	2131502	0	18216287	36271	Soc. Dist. + Travel Ban
2020-09-03	2167242	0	18269474	35740	Soc. Dist. + Travel Ban
2020-09-04	2202405	0	18319156	35163	Soc. Dist. + Travel Ban
2020-09-05	2237038	0	18370324	34633	Soc. Dist. + Travel Ban
2020-09-06	2271150	0	18409082	34112	Soc. Dist. + Travel Ban
2020-09-07	2304722	0	18451099	33572	Soc. Dist. + Travel Ban
2020-09-08	2337763	0	18507043	33041	Soc. Dist. + Travel Ban
2020-09-09	2370229	0	18546392	32466	Soc. Dist. + Travel Ban
2020-09-10	2402131	0	18583930	31902	Soc. Dist. + Travel Ban
2020-09-11	2433530	0	18612626	31399	Soc. Dist. + Travel Ban
2020-09-12	2464420	0	18642525	30890	Soc. Dist. + Travel Ban
2020-09-13	2494720	0	18674155	30300	Soc. Dist. + Travel Ban
2020-09-14	2524506	0	18690421	29786	Soc. Dist. + Travel Ban
2020-09-15	2553776	0	18714711	29270	Soc. Dist. + Travel Ban
2020-09-16	2582511	0	18744455	28735	Soc. Dist. + Travel Ban
2020-09-17	2610747	0	18760525	28236	Soc. Dist. + Travel Ban
2020-09-18	2638416	0	18781419	27669	Soc. Dist. + Travel Ban
2020-09-19	2665612	0	18792978	27196	Soc. Dist. + Travel Ban
2020-09-20	2692335	0	18803020	26723	Soc. Dist. + Travel Ban
2020-09-21	2718538	0	18812067	26203	Soc. Dist. + Travel Ban
2020-09-22	2744285	0	18838460	25747	Soc. Dist. + Travel Ban
2020-09-23	2769557	0	18846517	25272	Soc. Dist. + Travel Ban
2020-09-24	2794320	0	18856040	24763	Soc. Dist. + Travel Ban
2020-09-25	2818590	0	18863663	24270	Soc. Dist. + Travel Ban
2020-09-26	2842449	0	18869964	23859	Soc. Dist. + Travel Ban
2020-09-27	2865848	0	18872636	23399	Soc. Dist. + Travel Ban
2020-09-28	2888800	0	18887561	22952	Soc. Dist. + Travel Ban
2020-09-29	2911334	0	18893088	22534	Soc. Dist. + Travel Ban
2020-09-30	2933402	0	18889053	22068	Soc. Dist. + Travel Ban
2020-10-01	2955091	0	18901592	21689	Soc. Dist. + Travel Ban
2020-10-02	2976362	0	18906287	21271	Soc. Dist. + Travel Ban
2020-10-03	2997183	0	18910432	20821	Soc. Dist. + Travel Ban
2020-10-04	3017607	0	18910211	20424	Soc. Dist. + Travel Ban
2020-10-05	3037674	0	18914639	20067	Soc. Dist. + Travel Ban
2020-10-06	3057327	0	18916849	19653	Soc. Dist. + Travel Ban
2020-10-07	3076624	0	18919538	19297	Soc. Dist. + Travel Ban
2020-10-08	3095541	0	18909286	18917	Soc. Dist. + Travel Ban
2020-10-09	3114051	0	18914020	18510	Soc. Dist. + Travel Ban
2020-10-10	3132232	0	18911807	18181	Soc. Dist. + Travel Ban
2020-10-11	3150045	0	18904217	17813	Soc. Dist. + Travel Ban
2020-10-12	3167500	0	18904007	17455	Soc. Dist. + Travel Ban
2020-10-13	3184618	0	18899806	17118	Soc. Dist. + Travel Ban
2020-10-14	3201424	0	18901490	16806	Soc. Dist. + Travel Ban
2020-10-15	3217922	0	18897914	16498	Soc. Dist. + Travel Ban
2020-10-16	3234063	0	18893972	16141	Soc. Dist. + Travel Ban
2020-10-17	3249893	0	18889363	15830	Soc. Dist. + Travel Ban
2020-10-18	3265410	0	18887512	15517	Soc. Dist. + Travel Ban
2020-10-19	3280634	0	18882698	15224	Soc. Dist. + Travel Ban
2020-10-20	3295589	0	18875306	14955	Soc. Dist. + Travel Ban
2020-10-21	3310218	0	18867988	14629	Soc. Dist. + Travel Ban
2020-10-22	3324540	0	18863877	14322	Soc. Dist. + Travel Ban
2020-10-23	3338621	0	18866302	14081	Soc. Dist. + Travel Ban
2020-10-24	3352407	0	18864515	13786	Soc. Dist. + Travel Ban
2020-10-25	3365913	0	18858903	13506	Soc. Dist. + Travel Ban
2020-10-26	3379106	0	18853114	13193	Soc. Dist. + Travel Ban
2020-10-27	3392087	0	18841972	12981	Soc. Dist. + Travel Ban
2020-10-28	3404758	0	18829316	12671	Soc. Dist. + Travel Ban
2020-10-29	3417220	0	18825106	12462	Soc. Dist. + Travel Ban
2020-10-30	3429448	0	18819866	12228	Soc. Dist. + Travel Ban
2020-10-31	3441439	0	18811559	11991	Soc. Dist. + Travel Ban
2020-11-01	3453216	0	18804119	11777	Soc. Dist. + Travel Ban
2020-11-02	3464755	0	18799854	11539	Soc. Dist. + Travel Ban
