date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	1241130	0	15675106	58304	Soc. Dist. + Travel Ban
2020-08-06	1300151	0	16223036	59021	Soc. Dist. + Travel Ban
2020-08-07	1360143	0	16686547	59992	Soc. Dist. + Travel Ban
2020-08-08	1420419	0	17176464	60276	Soc. Dist. + Travel Ban
2020-08-09	1481017	0	17743257	60598	Soc. Dist. + Travel Ban
2020-08-10	1542004	0	18339247	60987	Soc. Dist. + Travel Ban
2020-08-11	1603545	0	18878120	61541	Soc. Dist. + Travel Ban
2020-08-12	1664954	0	19269522	61409	Soc. Dist. + Travel Ban
2020-08-13	1726667	0	19631357	61713	Soc. Dist. + Travel Ban
2020-08-14	1788271	0	20075642	61604	Soc. Dist. + Travel Ban
2020-08-15	1849812	0	20426642	61541	Soc. Dist. + Travel Ban
2020-08-16	1911360	0	20694105	61548	Soc. Dist. + Travel Ban
2020-08-17	1973374	0	20979402	62014	Soc. Dist. + Travel Ban
2020-08-18	2035152	0	21380539	61778	Soc. Dist. + Travel Ban
2020-08-19	2096588	0	21709689	61436	Soc. Dist. + Travel Ban
2020-08-20	2157746	0	21892567	61158	Soc. Dist. + Travel Ban
2020-08-21	2218488	0	22210057	60742	Soc. Dist. + Travel Ban
2020-08-22	2278907	0	22406653	60419	Soc. Dist. + Travel Ban
2020-08-23	2338774	0	22469442	59867	Soc. Dist. + Travel Ban
2020-08-24	2398226	0	22666263	59452	Soc. Dist. + Travel Ban
2020-08-25	2457147	0	22930028	58921	Soc. Dist. + Travel Ban
2020-08-26	2515069	0	23180679	57922	Soc. Dist. + Travel Ban
2020-08-27	2572729	0	23357239	57660	Soc. Dist. + Travel Ban
2020-08-28	2629825	0	23662197	57096	Soc. Dist. + Travel Ban
2020-08-29	2686678	0	23722810	56853	Soc. Dist. + Travel Ban
2020-08-30	2742351	0	23831630	55673	Soc. Dist. + Travel Ban
2020-08-31	2797214	0	23894547	54863	Soc. Dist. + Travel Ban
2020-09-01	2851547	0	23896661	54333	Soc. Dist. + Travel Ban
2020-09-02	2905528	0	24202636	53981	Soc. Dist. + Travel Ban
2020-09-03	2958423	0	24379644	52895	Soc. Dist. + Travel Ban
2020-09-04	3010952	0	24537448	52529	Soc. Dist. + Travel Ban
2020-09-05	3062450	0	24645794	51498	Soc. Dist. + Travel Ban
2020-09-06	3113096	0	24780444	50646	Soc. Dist. + Travel Ban
2020-09-07	3163331	0	24898089	50235	Soc. Dist. + Travel Ban
2020-09-08	3212903	0	24941777	49572	Soc. Dist. + Travel Ban
2020-09-09	3261420	0	24984223	48517	Soc. Dist. + Travel Ban
2020-09-10	3309337	0	24936764	47917	Soc. Dist. + Travel Ban
2020-09-11	3356111	0	24968455	46774	Soc. Dist. + Travel Ban
2020-09-12	3402174	0	24825178	46063	Soc. Dist. + Travel Ban
2020-09-13	3447393	0	24974940	45219	Soc. Dist. + Travel Ban
2020-09-14	3492308	0	25065777	44915	Soc. Dist. + Travel Ban
2020-09-15	3536388	0	25023356	44080	Soc. Dist. + Travel Ban
2020-09-16	3579497	0	24928990	43109	Soc. Dist. + Travel Ban
2020-09-17	3622362	0	25090031	42865	Soc. Dist. + Travel Ban
2020-09-18	3664316	0	25128982	41954	Soc. Dist. + Travel Ban
2020-09-19	3704840	0	25132859	40524	Soc. Dist. + Travel Ban
2020-09-20	3745153	0	25153388	40313	Soc. Dist. + Travel Ban
2020-09-21	3784712	0	25147040	39559	Soc. Dist. + Travel Ban
2020-09-22	3822856	0	25251963	38144	Soc. Dist. + Travel Ban
2020-09-23	3861090	0	25396783	38234	Soc. Dist. + Travel Ban
2020-09-24	3898453	0	25528851	37363	Soc. Dist. + Travel Ban
2020-09-25	3935598	0	25549924	37145	Soc. Dist. + Travel Ban
2020-09-26	3971680	0	25486121	36082	Soc. Dist. + Travel Ban
2020-09-27	4007218	0	25460708	35538	Soc. Dist. + Travel Ban
2020-09-28	4042734	0	25565190	35516	Soc. Dist. + Travel Ban
2020-09-29	4076571	0	25676776	33837	Soc. Dist. + Travel Ban
2020-09-30	4110197	0	25648009	33626	Soc. Dist. + Travel Ban
2020-10-01	4142482	0	25693776	32285	Soc. Dist. + Travel Ban
2020-10-02	4174756	0	25685474	32274	Soc. Dist. + Travel Ban
2020-10-03	4206418	0	25727091	31662	Soc. Dist. + Travel Ban
2020-10-04	4237456	0	25685305	31038	Soc. Dist. + Travel Ban
2020-10-05	4268855	0	25812657	31399	Soc. Dist. + Travel Ban
2020-10-06	4299115	0	25749580	30260	Soc. Dist. + Travel Ban
2020-10-07	4329053	0	25717503	29938	Soc. Dist. + Travel Ban
2020-10-08	4358099	0	25689982	29046	Soc. Dist. + Travel Ban
2020-10-09	4386350	0	25683692	28251	Soc. Dist. + Travel Ban
2020-10-10	4414022	0	25658826	27672	Soc. Dist. + Travel Ban
2020-10-11	4441642	0	25700877	27620	Soc. Dist. + Travel Ban
2020-10-12	4469364	0	25661662	27722	Soc. Dist. + Travel Ban
2020-10-13	4495918	0	25662668	26554	Soc. Dist. + Travel Ban
2020-10-14	4522151	0	25625431	26233	Soc. Dist. + Travel Ban
2020-10-15	4547314	0	25597063	25163	Soc. Dist. + Travel Ban
2020-10-16	4572405	0	25615377	25091	Soc. Dist. + Travel Ban
2020-10-17	4597129	0	25649987	24724	Soc. Dist. + Travel Ban
2020-10-18	4621646	0	25599443	24517	Soc. Dist. + Travel Ban
2020-10-19	4645012	0	25731262	23366	Soc. Dist. + Travel Ban
2020-10-20	4667770	0	25774241	22758	Soc. Dist. + Travel Ban
2020-10-21	4690203	0	25820878	22433	Soc. Dist. + Travel Ban
2020-10-22	4712758	0	25836786	22555	Soc. Dist. + Travel Ban
2020-10-23	4734420	0	25797128	21662	Soc. Dist. + Travel Ban
2020-10-24	4755852	0	25768326	21432	Soc. Dist. + Travel Ban
2020-10-25	4777779	0	25761192	21927	Soc. Dist. + Travel Ban
2020-10-26	4799177	0	25746198	21398	Soc. Dist. + Travel Ban
2020-10-27	4819767	0	25673656	20590	Soc. Dist. + Travel Ban
2020-10-28	4840177	0	25787540	20410	Soc. Dist. + Travel Ban
2020-10-29	4859899	0	25801245	19722	Soc. Dist. + Travel Ban
2020-10-30	4879735	0	25789611	19836	Soc. Dist. + Travel Ban
2020-10-31	4899198	0	25818304	19463	Soc. Dist. + Travel Ban
2020-11-01	4918360	0	25739892	19162	Soc. Dist. + Travel Ban
2020-11-02	4936950	0	25720746	18590	Soc. Dist. + Travel Ban
