date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	48215962	0	172723531	192445	No intervention
2020-10-10	48404323	0	172575233	188361	No intervention
2020-10-11	48587852	0	172440646	183529	No intervention
2020-10-12	48767381	0	172298943	179529	No intervention
2020-10-13	48942717	0	172154527	175336	No intervention
2020-10-14	49113920	0	171998693	171203	No intervention
2020-10-15	49281388	0	171889960	167468	No intervention
2020-10-16	49444916	0	171711898	163528	No intervention
2020-10-17	49604939	0	171574498	160023	No intervention
2020-10-18	49761114	0	171394646	156175	No intervention
2020-10-19	49913229	0	171210596	152115	No intervention
2020-10-20	50062277	0	171075964	149048	No intervention
2020-10-21	50207988	0	170907775	145711	No intervention
2020-10-22	50350337	0	170718045	142349	No intervention
2020-10-23	50489313	0	170576470	138976	No intervention
2020-10-24	50624969	0	170405990	135656	No intervention
2020-10-25	50758320	0	170196658	133351	No intervention
2020-10-26	50888412	0	170066690	130092	No intervention
2020-10-27	51015570	0	169882232	127158	No intervention
2020-10-28	51139478	0	169722655	123908	No intervention
2020-10-29	51261375	0	169548980	121897	No intervention
2020-10-30	51380028	0	169402616	118653	No intervention
2020-10-31	51496546	0	169261350	116518	No intervention
2020-11-01	51610632	0	169094922	114086	No intervention
2020-11-02	51722171	0	168993997	111539	No intervention
