date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	5376082	131529	Moderate return	9233	41847855
2020-10-08	5509283	133201	Moderate return	8879	42858026
2020-10-09	5643531	134248	Moderate return	8748	43819995
2020-10-10	5779442	135911	Moderate return	8486	44879441
2020-10-11	5917106	137664	Moderate return	8143	45913799
2020-10-12	6055919	138813	Moderate return	7459	46927709
2020-10-13	6196387	140468	Moderate return	7428	48005823
2020-10-14	6337940	141553	Moderate return	6968	48972213
2020-10-15	6480928	142988	Moderate return	6810	49950953
2020-10-16	6625220	144292	Moderate return	6488	50942402
2020-10-17	6770783	145563	Moderate return	6108	51962327
2020-10-18	6917726	146943	Moderate return	5988	52936522
2020-10-19	7065833	148107	Moderate return	5568	53911131
2020-10-20	7214945	149112	Moderate return	5516	54920754
2020-10-21	7365373	150428	Moderate return	4870	55876177
2020-10-22	7516738	151365	Moderate return	4689	56853638
2020-10-23	7669407	152669	Moderate return	4346	57799491
2020-10-24	7822981	153574	Moderate return	4022	58778229
2020-10-25	7977526	154545	Moderate return	3772	59728600
2020-10-26	8133031	155505	Moderate return	3454	60667625
2020-10-27	8289363	156332	Moderate return	3067	61656369
2020-10-28	8446472	157109	Moderate return	2857	62533191
2020-10-29	8604621	158149	Moderate return	2519	63476884
2020-10-30	8763785	159164	Moderate return	2360	64339698
2020-10-31	8923538	159753	Moderate return	1871	65230893
2020-11-01	9084138	160600	Moderate return	1643	66112426
2020-11-02	9245164	161026	Moderate return	1500	66972751
2020-06-01	71529	NA	Normal (pre-intervention)	42409	106461
2020-06-02	75345	3816	Normal (pre-intervention)	41003	117883
2020-06-03	79352	4007	Normal (pre-intervention)	39871	129123
2020-06-04	83590	4238	Normal (pre-intervention)	39173	141353
2020-06-05	88053	4463	Normal (pre-intervention)	38586	153874
2020-06-06	92737	4684	Normal (pre-intervention)	38194	167099
2020-06-07	97663	4926	Normal (pre-intervention)	37900	181214
2020-06-08	102901	5238	Normal (pre-intervention)	37644	196311
2020-06-09	108457	5556	Normal (pre-intervention)	37609	211938
2020-06-10	114271	5814	Normal (pre-intervention)	37764	228975
2020-06-11	120439	6168	Normal (pre-intervention)	37840	248337
2020-06-12	126969	6530	Normal (pre-intervention)	37804	268515
2020-06-13	133892	6923	Normal (pre-intervention)	38082	290610
2020-06-14	141207	7315	Normal (pre-intervention)	38251	313944
2020-06-15	148925	7718	Normal (pre-intervention)	38320	339557
2020-06-16	157165	8240	Normal (pre-intervention)	38547	367693
2020-06-17	165829	8664	Normal (pre-intervention)	38801	397858
2020-06-18	175074	9245	Normal (pre-intervention)	38896	431687
2020-06-19	184901	9827	Normal (pre-intervention)	39162	467887
2020-06-20	195349	10448	Normal (pre-intervention)	39573	507519
2020-06-21	206461	11112	Normal (pre-intervention)	39708	549731
2020-06-22	218256	11795	Normal (pre-intervention)	40071	598361
2020-06-23	230850	12594	Normal (pre-intervention)	40426	649856
2020-06-24	244227	13377	Normal (pre-intervention)	40581	705567
2020-06-25	258464	14237	Normal (pre-intervention)	40879	768014
2020-06-26	273714	15250	Normal (pre-intervention)	41056	834091
2020-06-27	289906	16192	Normal (pre-intervention)	41469	908239
2020-06-28	307249	17343	Normal (pre-intervention)	41678	987198
2020-06-29	325784	18535	Normal (pre-intervention)	41913	1075763
2020-06-30	345592	19808	Normal (pre-intervention)	42251	1170572
2020-07-01	366735	21143	Normal (pre-intervention)	42548	1275109
2020-07-02	389466	22731	Normal (pre-intervention)	42726	1389675
2020-07-03	413656	24190	Normal (pre-intervention)	42841	1511174
2020-07-04	439654	25998	Normal (pre-intervention)	43450	1648979
2020-07-05	467406	27752	Normal (pre-intervention)	43446	1795362
2020-07-06	497103	29697	Normal (pre-intervention)	43860	1952551
2020-07-07	528896	31793	Normal (pre-intervention)	44039	2126408
2020-07-08	563023	34127	Normal (pre-intervention)	44351	2319531
2020-07-09	599633	36610	Normal (pre-intervention)	44568	2527266
2020-07-10	638798	39165	Normal (pre-intervention)	44884	2750906
2020-07-11	680671	41873	Normal (pre-intervention)	45358	2995989
2020-07-12	725578	44907	Normal (pre-intervention)	45549	3264237
2020-07-13	773708	48130	Normal (pre-intervention)	45769	3554074
2020-07-14	825191	51483	Normal (pre-intervention)	46140	3871423
2020-07-15	880335	55144	Normal (pre-intervention)	46392	4210676
2020-07-16	939397	59062	Normal (pre-intervention)	46755	4577307
2020-07-17	1002524	63127	Normal (pre-intervention)	47029	4982607
2020-07-18	1070078	67554	Normal (pre-intervention)	46977	5415609
2020-07-19	1142296	72218	Normal (pre-intervention)	47196	5894184
2020-07-20	1219240	76944	Normal (pre-intervention)	47908	6396782
2020-07-21	1301408	82168	Normal (pre-intervention)	48002	6942797
2020-07-22	1388809	87401	Normal (pre-intervention)	47963	7523813
2020-07-23	1481948	93139	Normal (pre-intervention)	48213	8157462
2020-07-24	1580971	99023	Normal (pre-intervention)	48147	8847456
2020-07-25	1686052	105081	Normal (pre-intervention)	47956	9579159
2020-07-26	1797559	111507	Normal (pre-intervention)	48531	10377662
2020-07-27	1915793	118234	Normal (pre-intervention)	48507	11227601
2020-07-28	2040695	124902	Normal (pre-intervention)	48677	12141199
2020-07-29	2172794	132099	Normal (pre-intervention)	49018	13116262
2020-07-30	2312230	139436	Normal (pre-intervention)	49297	14130835
2020-07-31	2459180	146950	Normal (pre-intervention)	49141	15247917
2020-08-01	2613926	154746	Normal (pre-intervention)	49458	16410465
2020-08-02	2776458	162532	Normal (pre-intervention)	49428	17618268
2020-08-03	2946975	170517	Normal (pre-intervention)	49505	18912395
2020-08-04	3125836	178861	Normal (pre-intervention)	50033	20269037
2020-08-05	3312893	187057	Normal (pre-intervention)	50244	21707925
2020-08-06	3508337	195444	Normal (pre-intervention)	50600	23180940
2020-08-07	3712450	204113	Normal (pre-intervention)	50903	24729218
2020-08-08	3925218	212768	Normal (pre-intervention)	51642	26356336
2020-08-09	4146308	221090	Normal (pre-intervention)	51223	28036532
2020-08-10	4376088	229780	Normal (pre-intervention)	51692	29763011
2020-08-11	4614638	238550	Normal (pre-intervention)	52288	31509318
2020-08-12	4861825	247187	Normal (pre-intervention)	52273	33308767
2020-08-13	5117576	255751	Normal (pre-intervention)	52834	35154868
2020-08-14	5381732	264156	Normal (pre-intervention)	53043	36982640
2020-08-15	5654529	272797	Normal (pre-intervention)	53693	38844853
2020-08-16	5935826	281297	Normal (pre-intervention)	53563	40770073
2020-08-17	6225426	289600	Normal (pre-intervention)	53917	42589423
2020-08-18	6522979	297553	Normal (pre-intervention)	54057	44507943
2020-08-19	6828727	305748	Normal (pre-intervention)	54532	46406516
2020-08-20	7142580	313853	Normal (pre-intervention)	54720	48249660
2020-08-21	7463960	321380	Normal (pre-intervention)	55239	50163941
2020-08-22	7793156	329196	Normal (pre-intervention)	55409	52054721
2020-08-23	8129968	336812	Normal (pre-intervention)	55505	53942440
2020-08-24	8474131	344163	Normal (pre-intervention)	55618	55803680
2020-08-25	8825144	351013	Normal (pre-intervention)	55923	57643131
2020-08-26	9182929	357785	Normal (pre-intervention)	56342	59549278
2020-08-27	9547598	364669	Normal (pre-intervention)	56374	61351646
2020-08-28	9918621	371023	Normal (pre-intervention)	57097	63206599
2020-08-29	10295808	377187	Normal (pre-intervention)	56865	64977488
2020-08-30	10678833	383025	Normal (pre-intervention)	56980	66799808
2020-08-31	11067581	388748	Normal (pre-intervention)	57192	68591457
2020-09-01	11461819	394238	Normal (pre-intervention)	57560	70344008
2020-09-02	11860893	399074	Normal (pre-intervention)	57535	72151336
2020-09-03	12265081	404188	Normal (pre-intervention)	57780	73824269
2020-09-04	12674101	409020	Normal (pre-intervention)	57737	75451957
2020-09-05	13087416	413315	Normal (pre-intervention)	58363	77083825
2020-09-06	13505223	417807	Normal (pre-intervention)	58101	78740657
2020-09-07	13926651	421428	Normal (pre-intervention)	58845	80278410
2020-09-08	14352107	425456	Normal (pre-intervention)	58164	81906297
2020-09-09	14780761	428654	Normal (pre-intervention)	58388	83450438
2020-09-10	15212416	431655	Normal (pre-intervention)	58710	84898521
2020-09-11	15647641	435225	Normal (pre-intervention)	58471	86341816
2020-09-12	16085058	437417	Normal (pre-intervention)	58635	87747366
2020-09-13	16524838	439780	Normal (pre-intervention)	58837	89032685
2020-09-14	16967216	442378	Normal (pre-intervention)	59004	90313177
2020-09-15	17411211	443995	Normal (pre-intervention)	59511	91636730
2020-09-16	17857019	445808	Normal (pre-intervention)	59308	92845572
2020-09-17	18304818	447799	Normal (pre-intervention)	59144	94085300
2020-09-18	18753502	448684	Normal (pre-intervention)	59446	95249945
2020-09-19	19203274	449772	Normal (pre-intervention)	59056	96365233
2020-09-20	19653969	450695	Normal (pre-intervention)	59567	97442828
2020-09-21	20105507	451538	Normal (pre-intervention)	59427	98519156
2020-09-22	20557261	451754	Normal (pre-intervention)	59163	99597669
2020-09-23	21009414	452153	Normal (pre-intervention)	59274	100624806
2020-09-24	21461692	452278	Normal (pre-intervention)	59753	101531155
2020-09-25	21914043	452351	Normal (pre-intervention)	59448	102460988
2020-09-26	22365866	451823	Normal (pre-intervention)	59709	103364828
2020-09-27	22817207	451341	Normal (pre-intervention)	59331	104281083
2020-09-28	23268049	450842	Normal (pre-intervention)	59392	105083083
2020-09-29	23718459	450410	Normal (pre-intervention)	59731	105865520
2020-09-30	24167919	449460	Normal (pre-intervention)	60225	106619183
2020-10-01	24616044	448125	Normal (pre-intervention)	59541	107345505
2020-10-02	25063156	447112	Normal (pre-intervention)	59730	108042755
2020-10-03	25508878	445722	Normal (pre-intervention)	59645	108666025
2020-10-04	25952749	443871	Normal (pre-intervention)	59266	109327083
2020-10-05	26395600	442851	Normal (pre-intervention)	59485	109908347
2020-10-06	26836909	441309	Normal (pre-intervention)	59720	110539799
2020-10-07	27276210	439301	Normal (pre-intervention)	58713	111100236
2020-10-08	27713357	437147	Normal (pre-intervention)	59089	111644389
2020-10-09	28148618	435261	Normal (pre-intervention)	59234	112194468
2020-10-10	28581692	433074	Normal (pre-intervention)	58634	112686728
2020-10-11	29012939	431247	Normal (pre-intervention)	59078	113128083
2020-10-12	29441493	428554	Normal (pre-intervention)	58949	113592008
2020-10-13	29867818	426325	Normal (pre-intervention)	58901	114032336
2020-10-14	30292305	424487	Normal (pre-intervention)	58770	114431694
2020-10-15	30713907	421602	Normal (pre-intervention)	58761	114877744
2020-10-16	31132860	418953	Normal (pre-intervention)	59005	115278991
2020-10-17	31549054	416194	Normal (pre-intervention)	58726	115656556
2020-10-18	31962654	413600	Normal (pre-intervention)	58009	115990834
2020-10-19	32373328	410674	Normal (pre-intervention)	58686	116341162
2020-10-20	32781299	407971	Normal (pre-intervention)	58532	116655961
2020-10-21	33186318	405019	Normal (pre-intervention)	58868	116956974
2020-10-22	33588606	402288	Normal (pre-intervention)	57950	117234736
2020-10-23	33987811	399205	Normal (pre-intervention)	57928	117542767
2020-10-24	34384153	396342	Normal (pre-intervention)	57742	117804700
2020-10-25	34777413	393260	Normal (pre-intervention)	57520	118008263
2020-10-26	35167401	389988	Normal (pre-intervention)	57222	118233486
2020-10-27	35554542	387141	Normal (pre-intervention)	57337	118447216
2020-10-28	35938697	384155	Normal (pre-intervention)	57520	118680767
2020-10-29	36319784	381087	Normal (pre-intervention)	57384	118920302
2020-10-30	36697506	377722	Normal (pre-intervention)	57490	119101808
2020-10-31	37072089	374583	Normal (pre-intervention)	57795	119268389
2020-11-01	37443526	371437	Normal (pre-intervention)	57087	119461227
2020-11-02	37811724	368198	Normal (pre-intervention)	56867	119616594
2020-06-01	71514	NA	Cautious return	42427	106589
2020-06-02	73769	2255	Cautious return	40232	115544
2020-06-03	76012	2243	Cautious return	38135	123879
2020-06-04	78287	2275	Cautious return	36653	132048
2020-06-05	80589	2302	Cautious return	35297	140136
2020-06-06	82900	2311	Cautious return	34004	147877
2020-06-07	85269	2369	Cautious return	32903	156350
2020-06-08	87615	2346	Cautious return	31989	164212
2020-06-09	89988	2373	Cautious return	31069	172361
2020-06-10	92395	2407	Cautious return	30381	180351
2020-06-11	94795	2400	Cautious return	29717	188452
2020-06-12	97252	2457	Cautious return	28910	197126
2020-06-13	99723	2471	Cautious return	28341	205530
2020-06-14	102208	2485	Cautious return	27791	214257
2020-06-15	104737	2529	Cautious return	27243	222449
2020-06-16	107296	2559	Cautious return	26763	231606
2020-06-17	109850	2554	Cautious return	26364	240460
2020-06-18	112475	2625	Cautious return	25816	249641
2020-06-19	115118	2643	Cautious return	25429	259608
2020-06-20	117776	2658	Cautious return	25114	269258
2020-06-21	120467	2691	Cautious return	24828	278907
2020-06-22	123185	2718	Cautious return	24114	288697
2020-06-23	125910	2725	Cautious return	23954	299171
2020-06-24	128732	2822	Cautious return	23507	309564
2020-06-25	131570	2838	Cautious return	23178	321008
2020-06-26	134458	2888	Cautious return	22848	332174
2020-06-27	137364	2906	Cautious return	22629	343356
2020-06-28	140312	2948	Cautious return	22135	355482
2020-06-29	143289	2977	Cautious return	21925	367318
2020-06-30	146319	3030	Cautious return	21658	379721
2020-07-01	149384	3065	Cautious return	21418	391583
2020-07-02	152474	3090	Cautious return	21229	404928
2020-07-03	155683	3209	Cautious return	21200	418293
2020-07-04	158882	3199	Cautious return	21203	431968
2020-07-05	162192	3310	Cautious return	21257	446481
2020-07-06	165521	3329	Cautious return	21306	460713
2020-07-07	168879	3358	Cautious return	21237	476229
2020-07-08	172274	3395	Cautious return	21012	491237
2020-07-09	175709	3435	Cautious return	20799	506788
2020-07-10	179196	3487	Cautious return	20645	523066
2020-07-11	182762	3566	Cautious return	20537	539976
2020-07-12	186361	3599	Cautious return	20336	557962
2020-07-13	190055	3694	Cautious return	20091	575212
2020-07-14	193832	3777	Cautious return	20026	592996
2020-07-15	197665	3833	Cautious return	19963	611710
2020-07-16	201520	3855	Cautious return	19671	631347
2020-07-17	205496	3976	Cautious return	19566	652224
2020-07-18	209495	3999	Cautious return	19443	671464
2020-07-19	213576	4081	Cautious return	19162	692152
2020-07-20	217754	4178	Cautious return	18979	714198
2020-07-21	222061	4307	Cautious return	18828	735006
2020-07-22	226436	4375	Cautious return	18389	759259
2020-07-23	230869	4433	Cautious return	18176	784237
2020-07-24	235342	4473	Cautious return	17993	806631
2020-07-25	239966	4624	Cautious return	18053	832877
2020-07-26	244662	4696	Cautious return	17649	858545
2020-07-27	249441	4779	Cautious return	17425	885475
2020-07-28	254369	4928	Cautious return	17266	913378
2020-07-29	259357	4988	Cautious return	17001	940463
2020-07-30	264412	5055	Cautious return	16631	968904
2020-07-31	269604	5192	Cautious return	16532	998996
2020-08-01	274879	5275	Cautious return	16248	1032164
2020-08-02	280270	5391	Cautious return	15850	1062587
2020-08-03	285749	5479	Cautious return	15653	1095503
2020-08-04	291377	5628	Cautious return	15465	1126873
2020-08-05	297117	5740	Cautious return	15290	1164477
2020-08-06	302937	5820	Cautious return	15023	1198595
2020-08-07	308925	5988	Cautious return	14931	1235933
2020-08-08	315075	6150	Cautious return	14399	1272683
2020-08-09	321328	6253	Cautious return	14069	1309899
2020-08-10	327728	6400	Cautious return	13963	1351548
2020-08-11	334323	6595	Cautious return	13372	1394029
2020-08-12	341038	6715	Cautious return	13220	1436050
2020-08-13	347942	6904	Cautious return	12960	1481157
2020-08-14	354909	6967	Cautious return	12674	1523426
2020-08-15	362056	7147	Cautious return	12226	1570987
2020-08-16	369411	7355	Cautious return	11886	1618457
2020-08-17	376923	7512	Cautious return	11722	1671802
2020-08-18	384611	7688	Cautious return	11383	1719614
2020-08-19	392507	7896	Cautious return	11020	1768983
2020-08-20	400595	8088	Cautious return	10945	1822424
2020-08-21	408839	8244	Cautious return	10532	1878730
2020-08-22	417327	8488	Cautious return	10176	1939149
2020-08-23	425985	8658	Cautious return	9764	1999430
2020-08-24	434839	8854	Cautious return	9567	2058146
2020-08-25	443854	9015	Cautious return	9380	2123321
2020-08-26	453142	9288	Cautious return	9115	2189469
2020-08-27	462674	9532	Cautious return	8695	2255973
2020-08-28	472444	9770	Cautious return	8429	2327558
2020-08-29	482431	9987	Cautious return	8216	2399046
2020-08-30	492746	10315	Cautious return	7808	2477397
2020-08-31	503293	10547	Cautious return	7608	2551598
2020-09-01	514027	10734	Cautious return	7255	2630435
2020-09-02	524974	10947	Cautious return	7059	2710632
2020-09-03	536228	11254	Cautious return	6655	2787457
2020-09-04	547792	11564	Cautious return	6428	2869302
2020-09-05	559589	11797	Cautious return	6269	2967437
2020-09-06	571723	12134	Cautious return	5880	3055548
2020-09-07	584087	12364	Cautious return	5573	3143094
2020-09-08	596786	12699	Cautious return	5245	3243107
2020-09-09	609777	12991	Cautious return	4909	3341935
2020-09-10	623073	13296	Cautious return	4545	3435961
2020-09-11	636740	13667	Cautious return	4274	3546213
2020-09-12	650709	13969	Cautious return	3991	3656818
2020-09-13	665010	14301	Cautious return	3692	3766244
2020-09-14	679637	14627	Cautious return	3246	3878177
2020-09-15	694552	14915	Cautious return	3157	3986705
2020-09-16	709824	15272	Cautious return	2752	4104561
2020-09-17	725531	15707	Cautious return	2424	4232693
2020-09-18	741589	16058	Cautious return	2107	4353420
2020-09-19	757942	16353	Cautious return	1787	4492048
2020-09-20	774768	16826	Cautious return	1532	4624921
2020-09-21	791923	17155	Cautious return	1232	4759157
2020-09-22	809374	17451	Cautious return	891	4902228
2020-09-23	827161	17787	Cautious return	624	5035621
2020-09-24	845369	18208	Cautious return	443	5185503
2020-09-25	863920	18551	Cautious return	191	5345215
2020-09-26	882961	19041	Cautious return	44	5500628
2020-09-27	902402	19441	Cautious return	0	5669875
2020-09-28	922311	19909	Cautious return	0	5845534
2020-09-29	942489	20178	Cautious return	0	6007195
2020-09-30	963145	20656	Cautious return	0	6176109
2020-10-01	984309	21164	Cautious return	0	6355795
2020-10-02	1005849	21540	Cautious return	0	6540072
2020-10-03	1027737	21888	Cautious return	0	6720178
2020-10-04	1050214	22477	Cautious return	0	6923078
2020-10-05	1072971	22757	Cautious return	0	7111264
2020-10-06	1096227	23256	Cautious return	0	7321226
2020-10-07	1119916	23689	Cautious return	0	7540394
2020-10-08	1144098	24182	Cautious return	0	7748196
2020-10-09	1168630	24532	Cautious return	0	7961268
2020-10-10	1193648	25018	Cautious return	0	8193327
2020-10-11	1219141	25493	Cautious return	0	8414625
2020-10-12	1245012	25871	Cautious return	0	8644982
2020-10-13	1271360	26348	Cautious return	0	8896854
2020-10-14	1298150	26790	Cautious return	0	9136801
2020-10-15	1325328	27178	Cautious return	0	9379117
2020-10-16	1353101	27773	Cautious return	0	9643235
2020-10-17	1381319	28218	Cautious return	0	9924940
2020-10-18	1410027	28708	Cautious return	0	10172921
2020-10-19	1439168	29141	Cautious return	0	10457353
2020-10-20	1468770	29602	Cautious return	0	10739307
2020-10-21	1498809	30039	Cautious return	0	11016871
2020-10-22	1529460	30651	Cautious return	0	11313778
2020-10-23	1560336	30876	Cautious return	0	11603942
2020-10-24	1591823	31487	Cautious return	0	11909606
2020-10-25	1623590	31767	Cautious return	0	12217000
2020-10-26	1655948	32358	Cautious return	0	12539387
2020-10-27	1688714	32766	Cautious return	0	12868822
2020-10-28	1721856	33142	Cautious return	0	13189289
2020-10-29	1755515	33659	Cautious return	0	13536173
2020-10-30	1789702	34187	Cautious return	0	13881626
2020-10-31	1824275	34573	Cautious return	0	14239211
2020-11-01	1859295	35020	Cautious return	0	14610091
2020-11-02	1894814	35519	Cautious return	0	14959380
