date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	3467209	0	21405503	28832	Soc. Dist. + Travel Ban
2020-10-20	3495652	0	21418780	28443	Soc. Dist. + Travel Ban
2020-10-21	3523723	0	21439575	28071	Soc. Dist. + Travel Ban
2020-10-22	3551410	0	21461190	27687	Soc. Dist. + Travel Ban
2020-10-23	3578824	0	21483327	27414	Soc. Dist. + Travel Ban
2020-10-24	3605854	0	21491562	27030	Soc. Dist. + Travel Ban
2020-10-25	3632522	0	21509057	26668	Soc. Dist. + Travel Ban
2020-10-26	3658849	0	21518110	26327	Soc. Dist. + Travel Ban
2020-10-27	3684853	0	21526967	26004	Soc. Dist. + Travel Ban
2020-10-28	3710440	0	21531401	25587	Soc. Dist. + Travel Ban
2020-10-29	3735726	0	21540664	25286	Soc. Dist. + Travel Ban
2020-10-30	3760697	0	21545647	24971	Soc. Dist. + Travel Ban
2020-10-31	3785341	0	21565303	24644	Soc. Dist. + Travel Ban
2020-11-01	3809599	0	21570107	24258	Soc. Dist. + Travel Ban
2020-11-02	3833611	0	21577048	24012	Soc. Dist. + Travel Ban
