date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	5779442	8486	44879441	135911	Soc. Dist. + Travel Ban
2020-10-11	5917106	8143	45913799	137664	Soc. Dist. + Travel Ban
2020-10-12	6055919	7459	46927709	138813	Soc. Dist. + Travel Ban
2020-10-13	6196387	7428	48005823	140468	Soc. Dist. + Travel Ban
2020-10-14	6337940	6968	48972213	141553	Soc. Dist. + Travel Ban
2020-10-15	6480928	6810	49950953	142988	Soc. Dist. + Travel Ban
2020-10-16	6625220	6488	50942402	144292	Soc. Dist. + Travel Ban
2020-10-17	6770783	6108	51962327	145563	Soc. Dist. + Travel Ban
2020-10-18	6917726	5988	52936522	146943	Soc. Dist. + Travel Ban
2020-10-19	7065833	5568	53911131	148107	Soc. Dist. + Travel Ban
2020-10-20	7214945	5516	54920754	149112	Soc. Dist. + Travel Ban
2020-10-21	7365373	4870	55876177	150428	Soc. Dist. + Travel Ban
2020-10-22	7516738	4689	56853638	151365	Soc. Dist. + Travel Ban
2020-10-23	7669407	4346	57799491	152669	Soc. Dist. + Travel Ban
2020-10-24	7822981	4022	58778229	153574	Soc. Dist. + Travel Ban
2020-10-25	7977526	3772	59728600	154545	Soc. Dist. + Travel Ban
2020-10-26	8133031	3454	60667625	155505	Soc. Dist. + Travel Ban
2020-10-27	8289363	3067	61656369	156332	Soc. Dist. + Travel Ban
2020-10-28	8446472	2857	62533191	157109	Soc. Dist. + Travel Ban
2020-10-29	8604621	2519	63476884	158149	Soc. Dist. + Travel Ban
2020-10-30	8763785	2360	64339698	159164	Soc. Dist. + Travel Ban
2020-10-31	8923538	1871	65230893	159753	Soc. Dist. + Travel Ban
2020-11-01	9084138	1643	66112426	160600	Soc. Dist. + Travel Ban
2020-11-02	9245164	1500	66972751	161026	Soc. Dist. + Travel Ban
