Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	23807002	88838732	No Intervention	solid
2020-08-22	mod_4	5865721	61071770	Moderate return	solid
2020-08-22	mod_5	23807002	88838732	Normal (pre-intervention)	solid
2020-08-22	mod_6	977937	10030751	Cautious return	solid
2020-08-23	mod_2	6040493	61880721	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	24144263	88864121	No Intervention	solid
2020-08-23	mod_4	6040493	61880721	Moderate return	solid
2020-08-23	mod_5	24144263	88864121	Normal (pre-intervention)	solid
2020-08-23	mod_6	1020412	10702053	Cautious return	solid
2020-08-24	mod_2	6214933	62711377	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	24473900	88859995	No Intervention	solid
2020-08-24	mod_4	6214933	62711377	Moderate return	solid
2020-08-24	mod_5	24473900	88859995	Normal (pre-intervention)	solid
2020-08-24	mod_6	1063724	11370341	Cautious return	solid
2020-08-25	mod_2	6388867	63492211	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24795976	88863308	No Intervention	solid
2020-08-25	mod_4	6388867	63492211	Moderate return	solid
2020-08-25	mod_5	24795976	88863308	Normal (pre-intervention)	solid
2020-08-25	mod_6	1107761	12058603	Cautious return	solid
2020-08-26	mod_2	6562250	64176564	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25110748	88829583	No Intervention	solid
2020-08-26	mod_4	6562250	64176564	Moderate return	solid
2020-08-26	mod_5	25110748	88829583	Normal (pre-intervention)	solid
2020-08-26	mod_6	1152632	12779544	Cautious return	solid
2020-08-27	mod_2	6734895	64870578	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25417978	88818574	No Intervention	solid
2020-08-27	mod_4	6734895	64870578	Moderate return	solid
2020-08-27	mod_5	25417978	88818574	Normal (pre-intervention)	solid
2020-08-27	mod_6	1198187	13497386	Cautious return	solid
2020-08-28	mod_2	6906985	65511016	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25718226	88749996	No Intervention	solid
2020-08-28	mod_4	6906985	65511016	Moderate return	solid
2020-08-28	mod_5	25718226	88749996	Normal (pre-intervention)	solid
2020-08-28	mod_6	1244432	14261799	Cautious return	solid
2020-08-29	mod_2	7078308	66049293	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26011284	88720174	No Intervention	solid
2020-08-29	mod_4	7078308	66049293	Moderate return	solid
2020-08-29	mod_5	26011284	88720174	Normal (pre-intervention)	solid
2020-08-29	mod_6	1291366	15053865	Cautious return	solid
2020-08-30	mod_2	7248537	66594601	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26297582	88671381	No Intervention	solid
2020-08-30	mod_4	7248537	66594601	Moderate return	solid
2020-08-30	mod_5	26297582	88671381	Normal (pre-intervention)	solid
2020-08-30	mod_6	1338920	15837665	Cautious return	solid
2020-08-31	mod_2	7417594	67070447	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26577089	88616368	No Intervention	solid
2020-08-31	mod_4	7417594	67070447	Moderate return	solid
2020-08-31	mod_5	26577089	88616368	Normal (pre-intervention)	solid
2020-08-31	mod_6	1387001	16683479	Cautious return	solid
2020-09-01	mod_2	7585610	67518813	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26849998	88568121	No Intervention	solid
2020-09-01	mod_4	7585610	67518813	Moderate return	solid
2020-09-01	mod_5	26849998	88568121	Normal (pre-intervention)	solid
2020-09-01	mod_6	1435709	17513871	Cautious return	solid
2020-09-02	mod_2	7752493	67990763	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27116322	88551756	No Intervention	solid
2020-09-02	mod_4	7752493	67990763	Moderate return	solid
2020-09-02	mod_5	27116322	88551756	Normal (pre-intervention)	solid
2020-09-02	mod_6	1484952	18382148	Cautious return	solid
2020-09-03	mod_2	7918000	68444706	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27376314	88507912	No Intervention	solid
2020-09-03	mod_4	7918000	68444706	Moderate return	solid
2020-09-03	mod_5	27376314	88507912	Normal (pre-intervention)	solid
2020-09-03	mod_6	1534655	19247419	Cautious return	solid
2020-09-04	mod_2	8082250	68890528	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27630117	88478338	No Intervention	solid
2020-09-04	mod_4	8082250	68890528	Moderate return	solid
2020-09-04	mod_5	27630117	88478338	Normal (pre-intervention)	solid
2020-09-04	mod_6	1584927	20167748	Cautious return	solid
2020-09-05	mod_2	8245215	69277354	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27877718	88446210	No Intervention	solid
2020-09-05	mod_4	8245215	69277354	Moderate return	solid
2020-09-05	mod_5	27877718	88446210	Normal (pre-intervention)	solid
2020-09-05	mod_6	1635599	21075242	Cautious return	solid
2020-09-06	mod_2	8406730	69662326	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	28119263	88328715	No Intervention	solid
2020-09-06	mod_4	8406730	69662326	Moderate return	solid
2020-09-06	mod_5	28119263	88328715	Normal (pre-intervention)	solid
2020-09-06	mod_6	1686674	22002564	Cautious return	solid
2020-09-07	mod_2	8566759	69992017	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	28355152	88293443	No Intervention	solid
2020-09-07	mod_4	8566759	69992017	Moderate return	solid
2020-09-07	mod_5	28355152	88293443	Normal (pre-intervention)	solid
2020-09-07	mod_6	1738054	22982178	Cautious return	solid
2020-09-08	mod_2	8725397	70280812	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	28585057	88227713	No Intervention	solid
2020-09-08	mod_4	8725397	70280812	Moderate return	solid
2020-09-08	mod_5	28585057	88227713	Normal (pre-intervention)	solid
2020-09-08	mod_6	1789834	23861552	Cautious return	solid
2020-09-09	mod_2	8882374	70526707	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	28809498	88138109	No Intervention	solid
2020-09-09	mod_4	8882374	70526707	Moderate return	solid
2020-09-09	mod_5	28809498	88138109	Normal (pre-intervention)	solid
2020-09-09	mod_6	1841982	24854605	Cautious return	solid
2020-09-10	mod_2	9037776	70784106	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29028127	88060605	No Intervention	solid
2020-09-10	mod_4	9037776	70784106	Moderate return	solid
2020-09-10	mod_5	29028127	88060605	Normal (pre-intervention)	solid
2020-09-10	mod_6	1894331	25822060	Cautious return	solid
2020-09-11	mod_2	9191342	71017651	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29241669	88002521	No Intervention	solid
2020-09-11	mod_4	9191342	71017651	Moderate return	solid
2020-09-11	mod_5	29241669	88002521	Normal (pre-intervention)	solid
2020-09-11	mod_6	1946948	26781761	Cautious return	solid
2020-09-12	mod_2	9343337	71284471	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	29449713	87937701	No Intervention	solid
2020-09-12	mod_4	9343337	71284471	Moderate return	solid
2020-09-12	mod_5	29449713	87937701	Normal (pre-intervention)	solid
2020-09-12	mod_6	1999969	27727917	Cautious return	solid
2020-09-13	mod_2	9493768	71508694	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	29652585	87852365	No Intervention	solid
2020-09-13	mod_4	9493768	71508694	Moderate return	solid
2020-09-13	mod_5	29652585	87852365	Normal (pre-intervention)	solid
2020-09-13	mod_6	2053036	28727696	Cautious return	solid
2020-09-14	mod_2	9642474	71711024	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	29850763	87780281	No Intervention	solid
2020-09-14	mod_4	9642474	71711024	Moderate return	solid
2020-09-14	mod_5	29850763	87780281	Normal (pre-intervention)	solid
2020-09-14	mod_6	2106372	29634667	Cautious return	solid
2020-09-15	mod_2	9789644	71879157	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30044019	87694476	No Intervention	solid
2020-09-15	mod_4	9789644	71879157	Moderate return	solid
2020-09-15	mod_5	30044019	87694476	Normal (pre-intervention)	solid
2020-09-15	mod_6	2159809	30587945	Cautious return	solid
2020-09-16	mod_2	9934919	72048831	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30232497	87595325	No Intervention	solid
2020-09-16	mod_4	9934919	72048831	Moderate return	solid
2020-09-16	mod_5	30232497	87595325	Normal (pre-intervention)	solid
2020-09-16	mod_6	2213367	31514959	Cautious return	solid
2020-09-17	mod_2	10078400	72204965	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30416450	87513059	No Intervention	solid
2020-09-17	mod_4	10078400	72204965	Moderate return	solid
2020-09-17	mod_5	30416450	87513059	Normal (pre-intervention)	solid
2020-09-17	mod_6	2267067	32425125	Cautious return	solid
2020-09-18	mod_2	10220165	72336948	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30596137	87450074	No Intervention	solid
2020-09-18	mod_4	10220165	72336948	Moderate return	solid
2020-09-18	mod_5	30596137	87450074	Normal (pre-intervention)	solid
2020-09-18	mod_6	2320789	33363469	Cautious return	solid
2020-09-19	mod_2	10360061	72476102	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30770943	87367073	No Intervention	solid
2020-09-19	mod_4	10360061	72476102	Moderate return	solid
2020-09-19	mod_5	30770943	87367073	Normal (pre-intervention)	solid
2020-09-19	mod_6	2374587	34239487	Cautious return	solid
2020-09-20	mod_2	10498352	72610741	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30941471	87257191	No Intervention	solid
2020-09-20	mod_4	10498352	72610741	Moderate return	solid
2020-09-20	mod_5	30941471	87257191	Normal (pre-intervention)	solid
2020-09-20	mod_6	2428388	35116658	Cautious return	solid
2020-09-21	mod_2	10634614	72736163	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31107790	87134926	No Intervention	solid
2020-09-21	mod_4	10634614	72736163	Moderate return	solid
2020-09-21	mod_5	31107790	87134926	Normal (pre-intervention)	solid
2020-09-21	mod_6	2482172	36014720	Cautious return	solid
2020-09-22	mod_2	10769326	72885629	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	31270028	87036433	No Intervention	solid
2020-09-22	mod_4	10769326	72885629	Moderate return	solid
2020-09-22	mod_5	31270028	87036433	Normal (pre-intervention)	solid
2020-09-22	mod_6	2535843	36870566	Cautious return	solid
2020-09-23	mod_2	10902332	73005106	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31428268	86964608	No Intervention	solid
2020-09-23	mod_4	10902332	73005106	Moderate return	solid
2020-09-23	mod_5	31428268	86964608	Normal (pre-intervention)	solid
2020-09-23	mod_6	2589468	37690096	Cautious return	solid
2020-09-24	mod_2	11033347	73096268	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31582267	86879269	No Intervention	solid
2020-09-24	mod_4	11033347	73096268	Moderate return	solid
2020-09-24	mod_5	31582267	86879269	Normal (pre-intervention)	solid
2020-09-24	mod_6	2643227	38462509	Cautious return	solid
2020-09-25	mod_2	11162649	73199681	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31732688	86787280	No Intervention	solid
2020-09-25	mod_4	11162649	73199681	Moderate return	solid
2020-09-25	mod_5	31732688	86787280	Normal (pre-intervention)	solid
2020-09-25	mod_6	2696713	39229174	Cautious return	solid
2020-09-26	mod_2	11290136	73274182	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31879457	86707416	No Intervention	solid
2020-09-26	mod_4	11290136	73274182	Moderate return	solid
2020-09-26	mod_5	31879457	86707416	Normal (pre-intervention)	solid
2020-09-26	mod_6	2750162	39976433	Cautious return	solid
2020-09-27	mod_2	11415898	73381169	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32022463	86609104	No Intervention	solid
2020-09-27	mod_4	11415898	73381169	Moderate return	solid
2020-09-27	mod_5	32022463	86609104	Normal (pre-intervention)	solid
2020-09-27	mod_6	2803496	40738770	Cautious return	solid
2020-09-28	mod_2	11539809	73473460	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32161962	86492703	No Intervention	solid
2020-09-28	mod_4	11539809	73473460	Moderate return	solid
2020-09-28	mod_5	32161962	86492703	Normal (pre-intervention)	solid
2020-09-28	mod_6	2856730	41425530	Cautious return	solid
2020-09-29	mod_2	11662002	73555598	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32297903	86395774	No Intervention	solid
2020-09-29	mod_4	11662002	73555598	Moderate return	solid
2020-09-29	mod_5	32297903	86395774	Normal (pre-intervention)	solid
2020-09-29	mod_6	2909828	42065349	Cautious return	solid
2020-09-30	mod_2	11782417	73640746	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32430659	86300216	No Intervention	solid
2020-09-30	mod_4	11782417	73640746	Moderate return	solid
2020-09-30	mod_5	32430659	86300216	Normal (pre-intervention)	solid
2020-09-30	mod_6	2962710	42810508	Cautious return	solid
2020-10-01	mod_2	11901088	73718946	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	32560077	86209375	No Intervention	solid
2020-10-01	mod_4	11901088	73718946	Moderate return	solid
2020-10-01	mod_5	32560077	86209375	Normal (pre-intervention)	solid
2020-10-01	mod_6	3015374	43405429	Cautious return	solid
2020-10-02	mod_2	12018018	73783938	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	32686349	86141187	No Intervention	solid
2020-10-02	mod_4	12018018	73783938	Moderate return	solid
2020-10-02	mod_5	32686349	86141187	Normal (pre-intervention)	solid
2020-10-02	mod_6	3067875	44091065	Cautious return	solid
2020-10-03	mod_2	12133153	73835210	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	32809443	86015386	No Intervention	solid
2020-10-03	mod_4	12133153	73835210	Moderate return	solid
2020-10-03	mod_5	32809443	86015386	Normal (pre-intervention)	solid
2020-10-03	mod_6	3120038	44732728	Cautious return	solid
2020-10-04	mod_2	12246562	73837479	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	32929518	85920367	No Intervention	solid
2020-10-04	mod_4	12246562	73837479	Moderate return	solid
2020-10-04	mod_5	32929518	85920367	Normal (pre-intervention)	solid
2020-10-04	mod_6	3172059	45309900	Cautious return	solid
2020-10-05	mod_2	12358402	73937094	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	33046821	85837862	No Intervention	solid
2020-10-05	mod_4	12358402	73937094	Moderate return	solid
2020-10-05	mod_5	33046821	85837862	Normal (pre-intervention)	solid
2020-10-05	mod_6	3223752	45851635	Cautious return	solid
2020-10-06	mod_2	12468330	73960975	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	33161171	85741430	No Intervention	solid
2020-10-06	mod_4	12468330	73960975	Moderate return	solid
2020-10-06	mod_5	33161171	85741430	Normal (pre-intervention)	solid
2020-10-06	mod_6	3275271	46469721	Cautious return	solid
2020-10-07	mod_2	12576724	73996316	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	33272668	85660428	No Intervention	solid
2020-10-07	mod_4	12576724	73996316	Moderate return	solid
2020-10-07	mod_5	33272668	85660428	Normal (pre-intervention)	solid
2020-10-07	mod_6	3326557	46978190	Cautious return	solid
2020-10-08	mod_2	12683322	74023068	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	33381396	85560012	No Intervention	solid
2020-10-08	mod_4	12683322	74023068	Moderate return	solid
2020-10-08	mod_5	33381396	85560012	Normal (pre-intervention)	solid
2020-10-08	mod_6	3377446	47486287	Cautious return	solid
2020-10-09	mod_2	12788483	74101390	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	33487644	85447627	No Intervention	solid
2020-10-09	mod_4	12788483	74101390	Moderate return	solid
2020-10-09	mod_5	33487644	85447627	Normal (pre-intervention)	solid
2020-10-09	mod_6	3428016	47904607	Cautious return	solid
2020-10-10	mod_2	12891822	74123926	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	33591467	85330160	No Intervention	solid
2020-10-10	mod_4	12891822	74123926	Moderate return	solid
2020-10-10	mod_5	33591467	85330160	Normal (pre-intervention)	solid
2020-10-10	mod_6	3478362	48390846	Cautious return	solid
2020-10-11	mod_2	12993373	74137170	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	33692481	85238688	No Intervention	solid
2020-10-11	mod_4	12993373	74137170	Moderate return	solid
2020-10-11	mod_5	33692481	85238688	Normal (pre-intervention)	solid
2020-10-11	mod_6	3528345	48866768	Cautious return	solid
2020-10-12	mod_2	13093407	74154417	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	33791096	85134405	No Intervention	solid
2020-10-12	mod_4	13093407	74154417	Moderate return	solid
2020-10-12	mod_5	33791096	85134405	Normal (pre-intervention)	solid
2020-10-12	mod_6	3577966	49376465	Cautious return	solid
2020-10-13	mod_2	13192086	74164820	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	33887540	85052763	No Intervention	solid
2020-10-13	mod_4	13192086	74164820	Moderate return	solid
2020-10-13	mod_5	33887540	85052763	Normal (pre-intervention)	solid
2020-10-13	mod_6	3627299	49809423	Cautious return	solid
2020-10-14	mod_2	13289020	74171780	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	33981490	84951336	No Intervention	solid
2020-10-14	mod_4	13289020	74171780	Moderate return	solid
2020-10-14	mod_5	33981490	84951336	Normal (pre-intervention)	solid
2020-10-14	mod_6	3676328	50203931	Cautious return	solid
2020-10-15	mod_2	13384403	74176888	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	34073466	84858984	No Intervention	solid
2020-10-15	mod_4	13384403	74176888	Moderate return	solid
2020-10-15	mod_5	34073466	84858984	Normal (pre-intervention)	solid
2020-10-15	mod_6	3725047	50629809	Cautious return	solid
2020-10-16	mod_2	13478411	74183203	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	34163144	84767191	No Intervention	solid
2020-10-16	mod_4	13478411	74183203	Moderate return	solid
2020-10-16	mod_5	34163144	84767191	Normal (pre-intervention)	solid
2020-10-16	mod_6	3773306	50970772	Cautious return	solid
2020-10-17	mod_2	13570723	74213730	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	34250607	84654402	No Intervention	solid
2020-10-17	mod_4	13570723	74213730	Moderate return	solid
2020-10-17	mod_5	34250607	84654402	Normal (pre-intervention)	solid
2020-10-17	mod_6	3821289	51301193	Cautious return	solid
2020-10-18	mod_2	13661721	74207230	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	34336224	84563552	No Intervention	solid
2020-10-18	mod_4	13661721	74207230	Moderate return	solid
2020-10-18	mod_5	34336224	84563552	Normal (pre-intervention)	solid
2020-10-18	mod_6	3868839	51611528	Cautious return	solid
2020-10-19	mod_2	13751200	74236317	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	34419612	84469790	No Intervention	solid
2020-10-19	mod_4	13751200	74236317	Moderate return	solid
2020-10-19	mod_5	34419612	84469790	Normal (pre-intervention)	solid
2020-10-19	mod_6	3916177	51913300	Cautious return	solid
2020-10-20	mod_2	13839070	74228871	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	34500758	84384336	No Intervention	solid
2020-10-20	mod_4	13839070	74228871	Moderate return	solid
2020-10-20	mod_5	34500758	84384336	Normal (pre-intervention)	solid
2020-10-20	mod_6	3962895	52220580	Cautious return	solid
2020-10-21	mod_2	13925580	74192211	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	34580337	84288310	No Intervention	solid
2020-10-21	mod_4	13925580	74192211	Moderate return	solid
2020-10-21	mod_5	34580337	84288310	Normal (pre-intervention)	solid
2020-10-21	mod_6	4009305	52490520	Cautious return	solid
2020-10-22	mod_2	14010849	74211974	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	34658070	84186242	No Intervention	solid
2020-10-22	mod_4	14010849	74211974	Moderate return	solid
2020-10-22	mod_5	34658070	84186242	Normal (pre-intervention)	solid
2020-10-22	mod_6	4055438	52769134	Cautious return	solid
2020-10-23	mod_2	14094600	74194296	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	34733942	84073872	No Intervention	solid
2020-10-23	mod_4	14094600	74194296	Moderate return	solid
2020-10-23	mod_5	34733942	84073872	Normal (pre-intervention)	solid
2020-10-23	mod_6	4101217	53077619	Cautious return	solid
2020-10-24	mod_2	14176988	74202746	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	34808330	83968178	No Intervention	solid
2020-10-24	mod_4	14176988	74202746	Moderate return	solid
2020-10-24	mod_5	34808330	83968178	Normal (pre-intervention)	solid
2020-10-24	mod_6	4146633	53292036	Cautious return	solid
2020-10-25	mod_2	14257817	74209368	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	34880997	83894326	No Intervention	solid
2020-10-25	mod_4	14257817	74209368	Moderate return	solid
2020-10-25	mod_5	34880997	83894326	Normal (pre-intervention)	solid
2020-10-25	mod_6	4191523	53562315	Cautious return	solid
2020-10-26	mod_2	14337586	74217789	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	34951863	83839396	No Intervention	solid
2020-10-26	mod_4	14337586	74217789	Moderate return	solid
2020-10-26	mod_5	34951863	83839396	Normal (pre-intervention)	solid
2020-10-26	mod_6	4236158	53829090	Cautious return	solid
2020-10-27	mod_2	14415904	74190278	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	35021082	83725470	No Intervention	solid
2020-10-27	mod_4	14415904	74190278	Moderate return	solid
2020-10-27	mod_5	35021082	83725470	Normal (pre-intervention)	solid
2020-10-27	mod_6	4280412	53994118	Cautious return	solid
2020-10-28	mod_2	14492826	74182119	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	35088432	83647277	No Intervention	solid
2020-10-28	mod_4	14492826	74182119	Moderate return	solid
2020-10-28	mod_5	35088432	83647277	Normal (pre-intervention)	solid
2020-10-28	mod_6	4324279	54250979	Cautious return	solid
2020-10-29	mod_2	14568609	74159971	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	35154424	83578137	No Intervention	solid
2020-10-29	mod_4	14568609	74159971	Moderate return	solid
2020-10-29	mod_5	35154424	83578137	Normal (pre-intervention)	solid
2020-10-29	mod_6	4367655	54492887	Cautious return	solid
2020-10-30	mod_2	14643272	74148407	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	35218987	83512122	No Intervention	solid
2020-10-30	mod_4	14643272	74148407	Moderate return	solid
2020-10-30	mod_5	35218987	83512122	Normal (pre-intervention)	solid
2020-10-30	mod_6	4410817	54691249	Cautious return	solid
2020-10-31	mod_2	14716652	74145997	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	35282001	83427207	No Intervention	solid
2020-10-31	mod_4	14716652	74145997	Moderate return	solid
2020-10-31	mod_5	35282001	83427207	Normal (pre-intervention)	solid
2020-10-31	mod_6	4453480	54887572	Cautious return	solid
2020-11-01	mod_2	14788726	74153897	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	35343426	83348272	No Intervention	solid
2020-11-01	mod_4	14788726	74153897	Moderate return	solid
2020-11-01	mod_5	35343426	83348272	Normal (pre-intervention)	solid
2020-11-01	mod_6	4495753	55065924	Cautious return	solid
2020-11-02	mod_2	14859613	74131596	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	35403833	83297005	No Intervention	solid
2020-11-02	mod_4	14859613	74131596	Moderate return	solid
2020-11-02	mod_5	35403833	83297005	Normal (pre-intervention)	solid
2020-11-02	mod_6	4537525	55243393	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
