date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	3734357	0	38265251	118456	Normal (pre-intervention)
2020-08-21	3852843	0	38850748	118486	Normal (pre-intervention)
2020-08-22	3971313	0	39375998	118470	Normal (pre-intervention)
2020-08-23	4089655	0	39862129	118342	Normal (pre-intervention)
2020-08-24	4207792	0	40315228	118137	Normal (pre-intervention)
2020-08-25	4325602	0	40758393	117810	Normal (pre-intervention)
2020-08-26	4443040	0	41171808	117438	Normal (pre-intervention)
2020-08-27	4560138	0	41550724	117098	Normal (pre-intervention)
2020-08-28	4676700	0	41920472	116562	Normal (pre-intervention)
2020-08-29	4792633	0	42246364	115933	Normal (pre-intervention)
2020-08-30	4908061	0	42550913	115428	Normal (pre-intervention)
2020-08-31	5022792	0	42835246	114731	Normal (pre-intervention)
2020-09-01	5136864	0	43071618	114072	Normal (pre-intervention)
2020-09-02	5250184	0	43314500	113320	Normal (pre-intervention)
2020-09-03	5362800	0	43585903	112616	Normal (pre-intervention)
2020-09-04	5474489	0	43818399	111689	Normal (pre-intervention)
2020-09-05	5585343	0	44011556	110854	Normal (pre-intervention)
2020-09-06	5695277	0	44220254	109934	Normal (pre-intervention)
2020-09-07	5804279	0	44418148	109002	Normal (pre-intervention)
2020-09-08	5912366	0	44600511	108087	Normal (pre-intervention)
2020-09-09	6019474	0	44731858	107108	Normal (pre-intervention)
2020-09-10	6125597	0	44882550	106123	Normal (pre-intervention)
2020-09-11	6230667	0	45014388	105070	Normal (pre-intervention)
2020-09-12	6334722	0	45155258	104055	Normal (pre-intervention)
2020-09-13	6437676	0	45273343	102954	Normal (pre-intervention)
2020-09-14	6539593	0	45396105	101917	Normal (pre-intervention)
2020-09-15	6640387	0	45510247	100794	Normal (pre-intervention)
2020-09-16	6740007	0	45595364	99620	Normal (pre-intervention)
2020-09-17	6838496	0	45691435	98489	Normal (pre-intervention)
2020-09-18	6935893	0	45753940	97397	Normal (pre-intervention)
2020-09-19	7032081	0	45833433	96188	Normal (pre-intervention)
2020-09-20	7127057	0	45906137	94976	Normal (pre-intervention)
2020-09-21	7220820	0	45986314	93763	Normal (pre-intervention)
2020-09-22	7313477	0	46059272	92657	Normal (pre-intervention)
2020-09-23	7404951	0	46120556	91474	Normal (pre-intervention)
2020-09-24	7495393	0	46199375	90442	Normal (pre-intervention)
2020-09-25	7584554	0	46272360	89161	Normal (pre-intervention)
2020-09-26	7672555	0	46312726	88001	Normal (pre-intervention)
2020-09-27	7759303	0	46352367	86748	Normal (pre-intervention)
2020-09-28	7844840	0	46395194	85537	Normal (pre-intervention)
2020-09-29	7929165	0	46437034	84325	Normal (pre-intervention)
2020-09-30	8012438	0	46470146	83273	Normal (pre-intervention)
2020-10-01	8094441	0	46498371	82003	Normal (pre-intervention)
2020-10-02	8175211	0	46528489	80770	Normal (pre-intervention)
2020-10-03	8254917	0	46567125	79706	Normal (pre-intervention)
2020-10-04	8333451	0	46607144	78534	Normal (pre-intervention)
2020-10-05	8410882	0	46634590	77431	Normal (pre-intervention)
2020-10-06	8487154	0	46631224	76272	Normal (pre-intervention)
2020-10-07	8562291	0	46630921	75137	Normal (pre-intervention)
2020-10-08	8636331	0	46646872	74040	Normal (pre-intervention)
2020-10-09	8709215	0	46658804	72884	Normal (pre-intervention)
2020-10-10	8781018	0	46663263	71803	Normal (pre-intervention)
2020-10-11	8851773	0	46665885	70755	Normal (pre-intervention)
2020-10-12	8921332	0	46667166	69559	Normal (pre-intervention)
2020-10-13	8989832	0	46663607	68500	Normal (pre-intervention)
2020-10-14	9057325	0	46656268	67493	Normal (pre-intervention)
2020-10-15	9123784	0	46661386	66459	Normal (pre-intervention)
2020-10-16	9189181	0	46648709	65397	Normal (pre-intervention)
2020-10-17	9253587	0	46649431	64406	Normal (pre-intervention)
2020-10-18	9317052	0	46641191	63465	Normal (pre-intervention)
2020-10-19	9379449	0	46629025	62397	Normal (pre-intervention)
2020-10-20	9440844	0	46625941	61395	Normal (pre-intervention)
2020-10-21	9501283	0	46634521	60439	Normal (pre-intervention)
2020-10-22	9560709	0	46631809	59426	Normal (pre-intervention)
2020-10-23	9619228	0	46611099	58519	Normal (pre-intervention)
2020-10-24	9676837	0	46594498	57609	Normal (pre-intervention)
2020-10-25	9733520	0	46573690	56683	Normal (pre-intervention)
2020-10-26	9789093	0	46564694	55573	Normal (pre-intervention)
2020-10-27	9843943	0	46553838	54850	Normal (pre-intervention)
2020-10-28	9897943	0	46530858	54000	Normal (pre-intervention)
2020-10-29	9950948	0	46507440	53005	Normal (pre-intervention)
2020-10-30	10003199	0	46491279	52251	Normal (pre-intervention)
2020-10-31	10054654	0	46467955	51455	Normal (pre-intervention)
2020-11-01	10105164	0	46437992	50510	Normal (pre-intervention)
2020-11-02	10154812	0	46420077	49648	Normal (pre-intervention)
