date	value	incidence	scenario	lower_ci	upper_ci
2020-06-01	20807	NA	Soc. Dist. + Travel Ban	14450	28075
2020-06-02	21651	844	Soc. Dist. + Travel Ban	14158	30357
2020-06-03	22518	867	Soc. Dist. + Travel Ban	13970	32605
2020-06-04	23400	882	Soc. Dist. + Travel Ban	13832	34922
2020-06-05	24305	905	Soc. Dist. + Travel Ban	13773	37209
2020-06-06	25235	930	Soc. Dist. + Travel Ban	13684	39620
2020-06-07	26179	944	Soc. Dist. + Travel Ban	13668	42017
2020-06-08	27155	976	Soc. Dist. + Travel Ban	13696	44415
2020-06-09	28154	999	Soc. Dist. + Travel Ban	13644	46963
2020-06-10	29176	1022	Soc. Dist. + Travel Ban	13671	49645
2020-06-11	30222	1046	Soc. Dist. + Travel Ban	13736	52354
2020-06-12	31292	1070	Soc. Dist. + Travel Ban	13793	55099
2020-06-13	32390	1098	Soc. Dist. + Travel Ban	13880	57972
2020-06-14	33511	1121	Soc. Dist. + Travel Ban	13911	60994
2020-06-15	34660	1149	Soc. Dist. + Travel Ban	14019	64079
2020-06-16	35845	1185	Soc. Dist. + Travel Ban	14100	67301
2020-06-17	37068	1223	Soc. Dist. + Travel Ban	14201	70716
2020-06-18	38321	1253	Soc. Dist. + Travel Ban	14284	74224
2020-06-19	39601	1280	Soc. Dist. + Travel Ban	14373	77683
2020-06-20	40927	1326	Soc. Dist. + Travel Ban	14487	81639
2020-06-21	42272	1345	Soc. Dist. + Travel Ban	14580	85558
2020-06-22	43659	1387	Soc. Dist. + Travel Ban	14665	89663
2020-06-23	45078	1419	Soc. Dist. + Travel Ban	14793	94016
2020-06-24	46546	1468	Soc. Dist. + Travel Ban	14883	98437
2020-06-25	48047	1501	Soc. Dist. + Travel Ban	14972	102969
2020-06-26	49587	1540	Soc. Dist. + Travel Ban	15068	107953
2020-06-27	51176	1589	Soc. Dist. + Travel Ban	15222	112721
2020-06-28	52806	1630	Soc. Dist. + Travel Ban	15322	118250
2020-06-29	54490	1684	Soc. Dist. + Travel Ban	15374	123846
2020-06-30	56211	1721	Soc. Dist. + Travel Ban	15555	129795
2020-07-01	57997	1786	Soc. Dist. + Travel Ban	15632	135698
2020-07-02	59817	1820	Soc. Dist. + Travel Ban	15726	142163
2020-07-03	61690	1873	Soc. Dist. + Travel Ban	15837	148860
2020-07-04	63634	1944	Soc. Dist. + Travel Ban	15964	155861
2020-07-05	65635	2001	Soc. Dist. + Travel Ban	16060	163248
2020-07-06	67683	2048	Soc. Dist. + Travel Ban	16114	170863
2020-07-07	69812	2129	Soc. Dist. + Travel Ban	16264	178993
2020-07-08	72005	2193	Soc. Dist. + Travel Ban	16354	187178
2020-07-09	74258	2253	Soc. Dist. + Travel Ban	16477	195777
2020-07-10	76577	2319	Soc. Dist. + Travel Ban	16559	205245
2020-07-11	78963	2386	Soc. Dist. + Travel Ban	16728	214784
2020-07-12	81431	2468	Soc. Dist. + Travel Ban	16766	224331
2020-07-13	83970	2539	Soc. Dist. + Travel Ban	16878	234587
2020-07-14	86585	2615	Soc. Dist. + Travel Ban	16899	245441
2020-07-15	89296	2711	Soc. Dist. + Travel Ban	17053	256574
2020-07-16	92081	2785	Soc. Dist. + Travel Ban	17142	269132
2020-07-17	94959	2878	Soc. Dist. + Travel Ban	17237	281439
2020-07-18	97935	2976	Soc. Dist. + Travel Ban	17280	294740
2020-07-19	100993	3058	Soc. Dist. + Travel Ban	17322	307855
2020-07-20	104154	3161	Soc. Dist. + Travel Ban	17513	322092
2020-07-21	107427	3273	Soc. Dist. + Travel Ban	17572	337225
2020-07-22	110792	3365	Soc. Dist. + Travel Ban	17656	351938
2020-07-23	114279	3487	Soc. Dist. + Travel Ban	17765	368032
2020-07-24	117884	3605	Soc. Dist. + Travel Ban	17830	384926
2020-07-25	121602	3718	Soc. Dist. + Travel Ban	17817	403063
2020-07-26	125445	3843	Soc. Dist. + Travel Ban	17968	421460
2020-07-27	129397	3952	Soc. Dist. + Travel Ban	18013	440605
2020-07-28	133489	4092	Soc. Dist. + Travel Ban	18102	460700
2020-07-29	137714	4225	Soc. Dist. + Travel Ban	18229	481803
2020-07-30	142075	4361	Soc. Dist. + Travel Ban	18287	505038
2020-07-31	146597	4522	Soc. Dist. + Travel Ban	18386	527631
2020-08-01	151257	4660	Soc. Dist. + Travel Ban	18462	550819
2020-08-02	156060	4803	Soc. Dist. + Travel Ban	18474	575834
2020-08-03	161023	4963	Soc. Dist. + Travel Ban	18516	601437
2020-08-04	166163	5140	Soc. Dist. + Travel Ban	18585	629163
2020-08-05	171459	5296	Soc. Dist. + Travel Ban	18611	656754
2020-08-06	176949	5490	Soc. Dist. + Travel Ban	18814	685571
2020-08-07	182607	5658	Soc. Dist. + Travel Ban	18798	716931
2020-08-08	188448	5841	Soc. Dist. + Travel Ban	18873	749714
2020-08-09	194482	6034	Soc. Dist. + Travel Ban	18948	782613
2020-08-10	200722	6240	Soc. Dist. + Travel Ban	18894	817246
2020-08-11	207169	6447	Soc. Dist. + Travel Ban	18963	853049
2020-08-12	213837	6668	Soc. Dist. + Travel Ban	19015	891499
2020-08-13	220688	6851	Soc. Dist. + Travel Ban	19075	930601
2020-08-14	227752	7064	Soc. Dist. + Travel Ban	19053	973121
2020-08-15	235055	7303	Soc. Dist. + Travel Ban	19148	1014286
2020-08-16	242605	7550	Soc. Dist. + Travel Ban	19092	1058167
2020-08-17	250359	7754	Soc. Dist. + Travel Ban	19183	1103113
2020-08-18	258365	8006	Soc. Dist. + Travel Ban	19195	1150772
2020-08-19	266614	8249	Soc. Dist. + Travel Ban	19271	1201306
2020-08-20	275118	8504	Soc. Dist. + Travel Ban	19326	1253289
2020-08-21	283881	8763	Soc. Dist. + Travel Ban	19317	1305252
2020-08-22	292905	9024	Soc. Dist. + Travel Ban	19422	1361894
2020-08-23	302185	9280	Soc. Dist. + Travel Ban	19591	1420601
2020-08-24	311734	9549	Soc. Dist. + Travel Ban	19575	1480232
2020-08-25	321585	9851	Soc. Dist. + Travel Ban	19555	1541519
2020-08-26	331713	10128	Soc. Dist. + Travel Ban	19732	1606095
2020-08-27	342107	10394	Soc. Dist. + Travel Ban	19752	1670614
2020-08-28	352813	10706	Soc. Dist. + Travel Ban	19885	1738552
2020-08-29	363833	11020	Soc. Dist. + Travel Ban	19883	1811681
2020-08-30	375119	11286	Soc. Dist. + Travel Ban	19957	1884833
2020-08-31	386703	11584	Soc. Dist. + Travel Ban	19982	1960462
2020-09-01	398616	11913	Soc. Dist. + Travel Ban	20031	2039418
2020-09-02	410849	12233	Soc. Dist. + Travel Ban	20070	2118266
2020-09-03	423383	12534	Soc. Dist. + Travel Ban	20097	2203167
2020-09-04	436240	12857	Soc. Dist. + Travel Ban	20132	2290242
2020-09-05	449408	13168	Soc. Dist. + Travel Ban	20221	2377540
2020-09-06	462905	13497	Soc. Dist. + Travel Ban	20236	2470129
2020-09-07	476708	13803	Soc. Dist. + Travel Ban	20293	2559061
2020-09-08	490841	14133	Soc. Dist. + Travel Ban	20248	2657981
2020-09-09	505331	14490	Soc. Dist. + Travel Ban	20395	2753990
2020-09-10	520130	14799	Soc. Dist. + Travel Ban	20493	2854885
2020-09-11	535238	15108	Soc. Dist. + Travel Ban	20605	2957863
2020-09-12	550677	15439	Soc. Dist. + Travel Ban	20584	3063393
2020-09-13	566450	15773	Soc. Dist. + Travel Ban	20507	3168820
2020-09-14	582544	16094	Soc. Dist. + Travel Ban	20538	3274949
2020-09-15	598999	16455	Soc. Dist. + Travel Ban	20487	3387474
2020-09-16	615793	16794	Soc. Dist. + Travel Ban	20500	3501439
2020-09-17	632890	17097	Soc. Dist. + Travel Ban	20538	3612746
2020-09-18	650331	17441	Soc. Dist. + Travel Ban	20489	3731845
2020-09-19	668096	17765	Soc. Dist. + Travel Ban	20558	3848650
2020-09-20	686181	18085	Soc. Dist. + Travel Ban	20557	3966544
2020-09-21	704581	18400	Soc. Dist. + Travel Ban	20639	4093713
2020-09-22	723330	18749	Soc. Dist. + Travel Ban	20622	4215362
2020-09-23	742397	19067	Soc. Dist. + Travel Ban	20682	4343620
2020-09-24	761783	19386	Soc. Dist. + Travel Ban	20786	4470333
2020-09-25	781452	19669	Soc. Dist. + Travel Ban	20737	4598222
2020-09-26	801448	19996	Soc. Dist. + Travel Ban	20755	4732569
2020-09-27	821740	20292	Soc. Dist. + Travel Ban	20728	4855422
2020-09-28	842352	20612	Soc. Dist. + Travel Ban	20731	4991857
2020-09-29	863257	20905	Soc. Dist. + Travel Ban	20753	5121965
2020-09-30	884457	21200	Soc. Dist. + Travel Ban	20651	5257702
2020-10-01	905963	21506	Soc. Dist. + Travel Ban	20841	5389743
2020-10-02	927815	21852	Soc. Dist. + Travel Ban	20775	5523017
2020-10-03	949917	22102	Soc. Dist. + Travel Ban	20812	5652936
2020-10-04	972290	22373	Soc. Dist. + Travel Ban	20859	5787905
2020-10-05	994936	22646	Soc. Dist. + Travel Ban	20833	5924182
2020-10-06	1017862	22926	Soc. Dist. + Travel Ban	20789	6056505
2020-10-07	1041055	23193	Soc. Dist. + Travel Ban	20778	6191940
2020-10-08	1064512	23457	Soc. Dist. + Travel Ban	20754	6323227
2020-10-09	1088189	23677	Soc. Dist. + Travel Ban	20779	6463999
2020-10-10	1112133	23944	Soc. Dist. + Travel Ban	20729	6594692
2020-10-11	1136331	24198	Soc. Dist. + Travel Ban	20715	6733589
2020-10-12	1160785	24454	Soc. Dist. + Travel Ban	20749	6865493
2020-10-13	1185402	24617	Soc. Dist. + Travel Ban	20657	6999858
2020-10-14	1210301	24899	Soc. Dist. + Travel Ban	20652	7130662
2020-10-15	1235427	25126	Soc. Dist. + Travel Ban	20603	7260315
2020-10-16	1260782	25355	Soc. Dist. + Travel Ban	20555	7402039
2020-10-17	1286316	25534	Soc. Dist. + Travel Ban	20652	7536974
2020-10-18	1312062	25746	Soc. Dist. + Travel Ban	20628	7674106
2020-10-19	1337974	25912	Soc. Dist. + Travel Ban	20585	7801959
2020-10-20	1364100	26126	Soc. Dist. + Travel Ban	20658	7934721
2020-10-21	1390459	26359	Soc. Dist. + Travel Ban	20731	8066593
2020-10-22	1416968	26509	Soc. Dist. + Travel Ban	20672	8194438
2020-10-23	1443631	26663	Soc. Dist. + Travel Ban	20729	8324100
2020-10-24	1470469	26838	Soc. Dist. + Travel Ban	20696	8447458
2020-10-25	1497443	26974	Soc. Dist. + Travel Ban	20613	8580700
2020-10-26	1524556	27113	Soc. Dist. + Travel Ban	20650	8707070
2020-10-27	1551837	27281	Soc. Dist. + Travel Ban	20566	8832620
2020-10-28	1579279	27442	Soc. Dist. + Travel Ban	20533	8957482
2020-10-29	1606800	27521	Soc. Dist. + Travel Ban	20608	9076266
2020-10-30	1634536	27736	Soc. Dist. + Travel Ban	20574	9196660
2020-10-31	1662358	27822	Soc. Dist. + Travel Ban	20642	9319159
2020-11-01	1690274	27916	Soc. Dist. + Travel Ban	20626	9442353
2020-11-02	1718312	28038	Soc. Dist. + Travel Ban	20453	9565942
2020-06-01	20808	NA	No intervention	14463	28090
2020-06-02	21956	1148	No intervention	14376	30769
2020-06-03	23155	1199	No intervention	14373	33607
2020-06-04	24423	1268	No intervention	14401	36527
2020-06-05	25751	1328	No intervention	14520	39635
2020-06-06	27157	1406	No intervention	14684	42843
2020-06-07	28627	1470	No intervention	14842	46375
2020-06-08	30177	1550	No intervention	15056	50068
2020-06-09	31811	1634	No intervention	15272	54043
2020-06-10	33535	1724	No intervention	15506	58273
2020-06-11	35351	1816	No intervention	15789	62878
2020-06-12	37263	1912	No intervention	16077	67780
2020-06-13	39290	2027	No intervention	16338	73153
2020-06-14	41424	2134	No intervention	16606	78892
2020-06-15	43676	2252	No intervention	16893	85085
2020-06-16	46054	2378	No intervention	17185	91794
2020-06-17	48565	2511	No intervention	17527	99175
2020-06-18	51223	2658	No intervention	17867	106942
2020-06-19	54031	2808	No intervention	18160	115399
2020-06-20	56997	2966	No intervention	18550	124760
2020-06-21	60131	3134	No intervention	18832	134824
2020-06-22	63447	3316	No intervention	19280	145599
2020-06-23	66962	3515	No intervention	19659	157225
2020-06-24	70678	3716	No intervention	19987	170050
2020-06-25	74615	3937	No intervention	20376	183778
2020-06-26	78786	4171	No intervention	20718	198302
2020-06-27	83201	4415	No intervention	21161	214763
2020-06-28	87901	4700	No intervention	21517	232245
2020-06-29	92873	4972	No intervention	21895	250737
2020-06-30	98148	5275	No intervention	22209	270983
2020-07-01	103754	5606	No intervention	22613	293148
2020-07-02	109675	5921	No intervention	23058	316859
2020-07-03	115986	6311	No intervention	23468	342092
2020-07-04	122674	6688	No intervention	23797	370281
2020-07-05	129792	7118	No intervention	24371	399832
2020-07-06	137333	7541	No intervention	24748	432338
2020-07-07	145338	8005	No intervention	25068	467768
2020-07-08	153844	8506	No intervention	25495	505783
2020-07-09	162875	9031	No intervention	25976	546558
2020-07-10	172471	9596	No intervention	26289	590961
2020-07-11	182654	10183	No intervention	26707	639256
2020-07-12	193474	10820	No intervention	27105	690587
2020-07-13	204949	11475	No intervention	27574	745806
2020-07-14	217129	12180	No intervention	28089	804028
2020-07-15	230069	12940	No intervention	28529	868082
2020-07-16	243765	13696	No intervention	28994	936434
2020-07-17	258293	14528	No intervention	29499	1009584
2020-07-18	273665	15372	No intervention	29835	1089846
2020-07-19	289960	16295	No intervention	30314	1174373
2020-07-20	307196	17236	No intervention	30725	1263440
2020-07-21	325416	18220	No intervention	31220	1360432
2020-07-22	344719	19303	No intervention	31765	1463135
2020-07-23	365072	20353	No intervention	32161	1574860
2020-07-24	386543	21471	No intervention	32692	1691276
2020-07-25	409189	22646	No intervention	33191	1815923
2020-07-26	433029	23840	No intervention	33696	1949438
2020-07-27	458130	25101	No intervention	34154	2086747
2020-07-28	484513	26383	No intervention	34593	2232211
2020-07-29	512223	27710	No intervention	34964	2389237
2020-07-30	541302	29079	No intervention	35646	2553561
2020-07-31	571801	30499	No intervention	35936	2729655
2020-08-01	603697	31896	No intervention	36546	2912013
2020-08-02	637085	33388	No intervention	37051	3103370
2020-08-03	671943	34858	No intervention	37468	3303211
2020-08-04	708282	36339	No intervention	38044	3509342
2020-08-05	746159	37877	No intervention	38550	3724130
2020-08-06	785594	39435	No intervention	39080	3945374
2020-08-07	826598	41004	No intervention	39521	4175554
2020-08-08	869107	42509	No intervention	40028	4417790
2020-08-09	913220	44113	No intervention	40577	4657099
2020-08-10	958902	45682	No intervention	40980	4907191
2020-08-11	1006158	47256	No intervention	41627	5152813
2020-08-12	1054976	48818	No intervention	41992	5407224
2020-08-13	1105391	50415	No intervention	42495	5665156
2020-08-14	1157320	51929	No intervention	42982	5930018
2020-08-15	1210778	53458	No intervention	43462	6192306
2020-08-16	1265671	54893	No intervention	43947	6461676
2020-08-17	1322070	56399	No intervention	44481	6726591
2020-08-18	1379936	57866	No intervention	45133	6992430
2020-08-19	1439287	59351	No intervention	45575	7253955
2020-08-20	1499989	60702	No intervention	46220	7525365
2020-08-21	1562033	62044	No intervention	46770	7795828
2020-08-22	1625437	63404	No intervention	47324	8062546
2020-08-23	1690142	64705	No intervention	47861	8325012
2020-08-24	1756076	65934	No intervention	48414	8587526
2020-08-25	1823158	67082	No intervention	49000	8849227
2020-08-26	1891426	68268	No intervention	49475	9109479
2020-08-27	1960844	69418	No intervention	49991	9370465
2020-08-28	2031355	70511	No intervention	50475	9628996
2020-08-29	2102817	71462	No intervention	50963	9877542
2020-08-30	2175241	72424	No intervention	51468	10133148
2020-08-31	2248620	73379	No intervention	52071	10375929
2020-09-01	2322839	74219	No intervention	52684	10614773
2020-09-02	2397922	75083	No intervention	52982	10856245
2020-09-03	2473744	75822	No intervention	53655	11089177
2020-09-04	2550285	76541	No intervention	53998	11322836
2020-09-05	2627495	77210	No intervention	54694	11547942
2020-09-06	2705362	77867	No intervention	55377	11759847
2020-09-07	2783766	78404	No intervention	55964	11977195
2020-09-08	2862681	78915	No intervention	56411	12187233
2020-09-09	2942080	79399	No intervention	56978	12401943
2020-09-10	3021893	79813	No intervention	57745	12602521
2020-09-11	3102076	80183	No intervention	58101	12794527
2020-09-12	3182604	80528	No intervention	58779	12990642
2020-09-13	3263311	80707	No intervention	59352	13177792
2020-09-14	3344290	80979	No intervention	59760	13362062
2020-09-15	3425427	81137	No intervention	60396	13551349
2020-09-16	3506734	81307	No intervention	60976	13721607
2020-09-17	3588143	81409	No intervention	61553	13895111
2020-09-18	3669595	81452	No intervention	62248	14061716
2020-09-19	3751032	81437	No intervention	62750	14221559
2020-09-20	3832430	81398	No intervention	63489	14371389
2020-09-21	3913821	81391	No intervention	63856	14528043
2020-09-22	3995075	81254	No intervention	64539	14667303
2020-09-23	4076178	81103	No intervention	65006	14806730
2020-09-24	4157107	80929	No intervention	65531	14938215
2020-09-25	4237791	80684	No intervention	66360	15068272
2020-09-26	4318278	80487	No intervention	67266	15191299
2020-09-27	4398576	80298	No intervention	67649	15310514
2020-09-28	4478537	79961	No intervention	67732	15424175
2020-09-29	4558167	79630	No intervention	68474	15534980
2020-09-30	4637389	79222	No intervention	69223	15644499
2020-10-01	4716217	78828	No intervention	69627	15741373
2020-10-02	4794665	78448	No intervention	70210	15844907
2020-10-03	4872731	78066	No intervention	71008	15942170
2020-10-04	4950325	77594	No intervention	71672	16036706
2020-10-05	5027503	77178	No intervention	71800	16128141
2020-10-06	5104116	76613	No intervention	72803	16213297
2020-10-07	5180248	76132	No intervention	73596	16295660
2020-10-08	5255881	75633	No intervention	73730	16372102
2020-10-09	5330969	75088	No intervention	74251	16448112
2020-10-10	5405559	74590	No intervention	74767	16518916
2020-10-11	5479527	73968	No intervention	75610	16585442
2020-10-12	5552866	73339	No intervention	76033	16653953
2020-10-13	5625656	72790	No intervention	76533	16716788
2020-10-14	5697845	72189	No intervention	77087	16780408
2020-10-15	5769418	71573	No intervention	77830	16840501
2020-10-16	5840442	71024	No intervention	78288	16892646
2020-10-17	5910810	70368	No intervention	78871	16947607
2020-10-18	5980496	69686	No intervention	79784	16994030
2020-10-19	6049473	68977	No intervention	80450	17046845
2020-10-20	6117776	68303	No intervention	81082	17091164
2020-10-21	6185514	67738	No intervention	81762	17129796
2020-10-22	6252505	66991	No intervention	82597	17170689
2020-10-23	6318846	66341	No intervention	83112	17208633
2020-10-24	6384530	65684	No intervention	83698	17245162
2020-10-25	6449569	65039	No intervention	84578	17281639
2020-10-26	6513895	64326	No intervention	85140	17319656
2020-10-27	6577499	63604	No intervention	85724	17354425
2020-10-28	6640463	62964	No intervention	86009	17385651
2020-10-29	6702819	62356	No intervention	86428	17416656
2020-10-30	6764402	61583	No intervention	87177	17445139
2020-10-31	6825338	60936	No intervention	88344	17474544
2020-11-01	6885648	60310	No intervention	88661	17498974
2020-11-02	6945183	59535	No intervention	89433	17523535
2020-06-01	20811	NA	Moderate return	14431	28066
2020-06-02	21660	849	Moderate return	14151	30348
2020-06-03	22530	870	Moderate return	13962	32613
2020-06-04	23420	890	Moderate return	13850	34936
2020-06-05	24327	907	Moderate return	13740	37235
2020-06-06	25258	931	Moderate return	13703	39569
2020-06-07	26207	949	Moderate return	13694	41968
2020-06-08	27183	976	Moderate return	13690	44401
2020-06-09	28189	1006	Moderate return	13689	46938
2020-06-10	29213	1024	Moderate return	13745	49548
2020-06-11	30262	1049	Moderate return	13765	52285
2020-06-12	31336	1074	Moderate return	13809	55072
2020-06-13	32435	1099	Moderate return	13875	57916
2020-06-14	33568	1133	Moderate return	13939	60966
2020-06-15	34732	1164	Moderate return	14007	64109
2020-06-16	35927	1195	Moderate return	14108	67358
2020-06-17	37146	1219	Moderate return	14218	70732
2020-06-18	38399	1253	Moderate return	14293	74114
2020-06-19	39675	1276	Moderate return	14397	77851
2020-06-20	40994	1319	Moderate return	14459	81637
2020-06-21	42345	1351	Moderate return	14588	85582
2020-06-22	43739	1394	Moderate return	14696	89730
2020-06-23	45164	1425	Moderate return	14832	94085
2020-06-24	46628	1464	Moderate return	14918	98516
2020-06-25	48132	1504	Moderate return	15005	103248
2020-06-26	49677	1545	Moderate return	15080	108364
2020-06-27	51270	1593	Moderate return	15217	113413
2020-06-28	52910	1640	Moderate return	15348	118635
2020-06-29	54594	1684	Moderate return	15393	124082
2020-06-30	56334	1740	Moderate return	15512	129952
2020-07-01	58120	1786	Moderate return	15619	136173
2020-07-02	59955	1835	Moderate return	15704	142736
2020-07-03	61849	1894	Moderate return	15805	149396
2020-07-04	63804	1955	Moderate return	15920	156410
2020-07-05	65812	2008	Moderate return	16038	163531
2020-07-06	67882	2070	Moderate return	16123	171048
2020-07-07	70008	2126	Moderate return	16218	178996
2020-07-08	72201	2193	Moderate return	16338	187251
2020-07-09	74457	2256	Moderate return	16434	196285
2020-07-10	76773	2316	Moderate return	16547	205528
2020-07-11	79164	2391	Moderate return	16619	214987
2020-07-12	81648	2484	Moderate return	16782	224873
2020-07-13	84199	2551	Moderate return	16935	235367
2020-07-14	86824	2625	Moderate return	17013	246219
2020-07-15	89537	2713	Moderate return	17120	257562
2020-07-16	92352	2815	Moderate return	17147	269660
2020-07-17	95235	2883	Moderate return	17325	282568
2020-07-18	98222	2987	Moderate return	17439	295139
2020-07-19	101294	3072	Moderate return	17447	309192
2020-07-20	104477	3183	Moderate return	17587	323154
2020-07-21	107743	3266	Moderate return	17633	337887
2020-07-22	111127	3384	Moderate return	17773	353553
2020-07-23	114633	3506	Moderate return	17750	370172
2020-07-24	118237	3604	Moderate return	17856	387121
2020-07-25	121971	3734	Moderate return	17886	405314
2020-07-26	125815	3844	Moderate return	17995	423856
2020-07-27	129790	3975	Moderate return	18067	443200
2020-07-28	133897	4107	Moderate return	18107	463765
2020-07-29	138140	4243	Moderate return	18206	484440
2020-07-30	142527	4387	Moderate return	18260	506627
2020-07-31	147056	4529	Moderate return	18325	529411
2020-08-01	151744	4688	Moderate return	18299	553451
2020-08-02	156582	4838	Moderate return	18370	579431
2020-08-03	161580	4998	Moderate return	18426	604852
2020-08-04	166753	5173	Moderate return	18422	632889
2020-08-05	172078	5325	Moderate return	18490	661163
2020-08-06	177591	5513	Moderate return	18610	690638
2020-08-07	183291	5700	Moderate return	18646	722039
2020-08-08	189185	5894	Moderate return	18625	754342
2020-08-09	195276	6091	Moderate return	18683	789148
2020-08-10	201577	6301	Moderate return	18764	824156
2020-08-11	208029	6452	Moderate return	18789	860956
2020-08-12	214734	6705	Moderate return	18823	899056
2020-08-13	221625	6891	Moderate return	18898	938541
2020-08-14	228749	7124	Moderate return	18974	980738
2020-08-15	236098	7349	Moderate return	19001	1023126
2020-08-16	243699	7601	Moderate return	19073	1067596
2020-08-17	251505	7806	Moderate return	19042	1113919
2020-08-18	259562	8057	Moderate return	19092	1160917
2020-08-19	267868	8306	Moderate return	19086	1213066
2020-08-20	276443	8575	Moderate return	19119	1265574
2020-08-21	285250	8807	Moderate return	19203	1318027
2020-08-22	294357	9107	Moderate return	19230	1377116
2020-08-23	303697	9340	Moderate return	19309	1434919
2020-08-24	313336	9639	Moderate return	19410	1497628
2020-08-25	323240	9904	Moderate return	19417	1558290
2020-08-26	333433	10193	Moderate return	19572	1623370
2020-08-27	343910	10477	Moderate return	19564	1693005
2020-08-28	354684	10774	Moderate return	19799	1761158
2020-08-29	365767	11083	Moderate return	19833	1833097
2020-08-30	377126	11359	Moderate return	19875	1904874
2020-08-31	388797	11671	Moderate return	20008	1981523
2020-09-01	400788	11991	Moderate return	20066	2060397
2020-09-02	413062	12274	Moderate return	20113	2142194
2020-09-03	425675	12613	Moderate return	20131	2225876
2020-09-04	438602	12927	Moderate return	20039	2308211
2020-09-05	451854	13252	Moderate return	20116	2400468
2020-09-06	465413	13559	Moderate return	20203	2491002
2020-09-07	479324	13911	Moderate return	20169	2586712
2020-09-08	493545	14221	Moderate return	20336	2680799
2020-09-09	508091	14546	Moderate return	20379	2782555
2020-09-10	522992	14901	Moderate return	20403	2880559
2020-09-11	538206	15214	Moderate return	20440	2982678
2020-09-12	553765	15559	Moderate return	20454	3089960
2020-09-13	569655	15890	Moderate return	20549	3196189
2020-09-14	585856	16201	Moderate return	20551	3305291
2020-09-15	602365	16509	Moderate return	20537	3419132
2020-09-16	619260	16895	Moderate return	20682	3535476
2020-09-17	636418	17158	Moderate return	20689	3652929
2020-09-18	653936	17518	Moderate return	20778	3766833
2020-09-19	671793	17857	Moderate return	20824	3887288
2020-09-20	689970	18177	Moderate return	20744	4005753
2020-09-21	708505	18535	Moderate return	20818	4126985
2020-09-22	727358	18853	Moderate return	20914	4248625
2020-09-23	746511	19153	Moderate return	20997	4377217
2020-09-24	765975	19464	Moderate return	20887	4507315
2020-09-25	785738	19763	Moderate return	20808	4631415
2020-09-26	805812	20074	Moderate return	20806	4762363
2020-09-27	826220	20408	Moderate return	20805	4889045
2020-09-28	846930	20710	Moderate return	20788	5020847
2020-09-29	867912	20982	Moderate return	20933	5155093
2020-09-30	889218	21306	Moderate return	20876	5285770
2020-10-01	910809	21591	Moderate return	20779	5418256
2020-10-02	932732	21923	Moderate return	20904	5554338
2020-10-03	954895	22163	Moderate return	20948	5694519
2020-10-04	977349	22454	Moderate return	20928	5824233
2020-10-05	1000076	22727	Moderate return	20911	5967922
2020-10-06	1023074	22998	Moderate return	20934	6104981
2020-10-07	1046340	23266	Moderate return	20908	6240780
2020-10-08	1069875	23535	Moderate return	20896	6377033
2020-10-09	1093655	23780	Moderate return	20912	6509926
2020-10-10	1117691	24036	Moderate return	20837	6647764
2020-10-11	1141970	24279	Moderate return	20908	6783982
2020-10-12	1166485	24515	Moderate return	20920	6926306
2020-10-13	1191240	24755	Moderate return	20891	7060046
2020-10-14	1216195	24955	Moderate return	20908	7191487
2020-10-15	1241415	25220	Moderate return	20930	7329319
2020-10-16	1266807	25392	Moderate return	20817	7457810
