date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	41566	5205	No intervention	0	281665
2020-06-28	47620	6054	No intervention	0	327164
2020-06-29	54691	7071	No intervention	0	381228
2020-06-30	62892	8201	No intervention	0	442253
2020-07-01	72411	9519	No intervention	0	513912
2020-07-02	83426	11015	No intervention	0	598753
2020-07-03	96108	12682	No intervention	0	696562
2020-07-04	110667	14559	No intervention	0	808895
2020-07-05	127296	16629	No intervention	0	940767
2020-07-06	146193	18897	No intervention	0	1096001
2020-07-07	167592	21399	No intervention	0	1274077
2020-07-08	191657	24065	No intervention	0	1480729
2020-07-09	218636	26979	No intervention	0	1720908
2020-07-10	248636	30000	No intervention	0	1998537
2020-07-11	281839	33203	No intervention	0	2313316
2020-07-12	318400	36561	No intervention	0	2677471
2020-07-13	358390	39990	No intervention	0	3095283
2020-07-14	401978	43588	No intervention	0	3560824
2020-07-15	449148	47170	No intervention	0	4097622
2020-07-16	500000	50852	No intervention	0	4702385
2020-07-17	554585	54585	No intervention	0	5385726
2020-07-18	612920	58335	No intervention	0	6124498
2020-07-19	674999	62079	No intervention	0	6944141
2020-07-20	740809	65810	No intervention	0	7827221
2020-07-21	810335	69526	No intervention	0	8793184
2020-07-22	883531	73196	No intervention	0	9811768
2020-07-23	960331	76800	No intervention	0	10885810
2020-07-24	1040612	80281	No intervention	0	11986754
2020-07-25	1124413	83801	No intervention	0	13091305
2020-07-26	1211528	87115	No intervention	0	14248164
2020-07-27	1301904	90376	No intervention	0	15442462
2020-07-28	1395382	93478	No intervention	0	16638243
2020-07-29	1491883	96501	No intervention	0	17878726
2020-07-30	1591221	99338	No intervention	0	19135940
2020-07-31	1693312	102091	No intervention	0	20394028
2020-08-01	1797936	104624	No intervention	0	21651157
2020-08-02	1905028	107092	No intervention	0	22897057
2020-08-03	2014333	109305	No intervention	0	24149916
2020-08-04	2125743	111410	No intervention	0	25383356
2020-08-05	2239072	113329	No intervention	0	26598338
2020-08-06	2354279	115207	No intervention	0	27759444
2020-08-07	2471047	116768	No intervention	0	28892875
2020-08-08	2589339	118292	No intervention	0	29992680
2020-08-09	2708915	119576	No intervention	0	31000302
2020-08-10	2829711	120796	No intervention	0	32054162
2020-08-11	2951443	121732	No intervention	0	33017645
2020-08-12	3074047	122604	No intervention	0	33899415
2020-08-13	3197378	123331	No intervention	0	34801365
2020-08-14	3321343	123965	No intervention	0	35643556
2020-08-15	3445723	124380	No intervention	0	36398433
2020-08-16	3570503	124780	No intervention	0	37132967
2020-08-17	3695573	125070	No intervention	0	37812054
2020-08-18	3820639	125066	No intervention	0	38442864
2020-08-19	3945660	125021	No intervention	0	39027137
2020-08-20	4070701	125041	No intervention	0	39595015
2020-08-21	4195616	124915	No intervention	0	40118058
2020-08-22	4320183	124567	No intervention	0	40592206
2020-08-23	4444457	124274	No intervention	0	41031157
2020-08-24	4568292	123835	No intervention	0	41433899
2020-08-25	4691677	123385	No intervention	0	41843152
2020-08-26	4814430	122753	No intervention	0	42181191
2020-08-27	4936549	122119	No intervention	0	42507142
2020-08-28	5058032	121483	No intervention	0	42798900
2020-08-29	5178698	120666	No intervention	0	43095137
2020-08-30	5298544	119846	No intervention	0	43350868
2020-08-31	5417630	119086	No intervention	0	43573723
2020-09-01	5535842	118212	No intervention	0	43806606
2020-09-02	5653139	117297	No intervention	0	44021558
2020-09-03	5769419	116280	No intervention	0	44234550
2020-09-04	5884706	115287	No intervention	0	44428875
2020-09-05	5998952	114246	No intervention	0	44605639
2020-09-06	6112011	113059	No intervention	0	44751683
2020-09-07	6224071	112060	No intervention	0	44898546
2020-09-08	6334975	110904	No intervention	0	45039661
2020-09-09	6444623	109648	No intervention	0	45197373
2020-09-10	6553160	108537	No intervention	0	45320153
2020-09-11	6660465	107305	No intervention	0	45452687
2020-09-12	6766447	105982	No intervention	0	45562581
2020-09-13	6871282	104835	No intervention	0	45656309
2020-09-14	6974857	103575	No intervention	0	45727489
2020-09-15	7077083	102226	No intervention	0	45831689
2020-09-16	7178160	101077	No intervention	0	45902596
2020-09-17	7277904	99744	No intervention	0	45981698
2020-09-18	7376331	98427	No intervention	0	46051223
2020-09-19	7473596	97265	No intervention	0	46117908
2020-09-20	7569484	95888	No intervention	0	46207331
2020-09-21	7664043	94559	No intervention	0	46263708
2020-09-22	7757332	93289	No intervention	0	46325740
2020-09-23	7849350	92018	No intervention	0	46376373
2020-09-24	7940046	90696	No intervention	0	46427495
2020-09-25	8029501	89455	No intervention	0	46472011
2020-09-26	8117625	88124	No intervention	0	46533868
2020-09-27	8204477	86852	No intervention	0	46569214
2020-09-28	8290124	85647	No intervention	0	46579275
2020-09-29	8374497	84373	No intervention	0	46624615
2020-09-30	8457540	83043	No intervention	0	46633546
2020-10-01	8539311	81771	No intervention	0	46638146
2020-10-02	8619849	80538	No intervention	0	46662478
2020-10-03	8699193	79344	No intervention	0	46687820
2020-10-04	8777268	78075	No intervention	0	46700437
2020-10-05	8854323	77055	No intervention	0	46701235
2020-10-06	8930123	75800	No intervention	0	46709605
2020-10-07	9004623	74500	No intervention	0	46705737
2020-10-08	9077819	73196	No intervention	0	46723054
2020-10-09	9150017	72198	No intervention	0	46722143
2020-10-10	9221062	71045	No intervention	0	46718313
2020-10-11	9290922	69860	No intervention	0	46723307
2020-10-12	9359782	68860	No intervention	0	46718507
2020-10-13	9427473	67691	No intervention	0	46714088
2020-10-14	9494082	66609	No intervention	0	46706427
2020-10-15	9559494	65412	No intervention	0	46702110
2020-10-16	9623943	64449	No intervention	0	46686885
2020-10-17	9687231	63288	No intervention	0	46689423
2020-10-18	9749545	62314	No intervention	0	46693719
2020-10-19	9810908	61363	No intervention	0	46677139
2020-10-20	9871243	60335	No intervention	0	46665032
2020-10-21	9930651	59408	No intervention	0	46666109
2020-10-22	9988994	58343	No intervention	0	46643726
2020-10-23	10046443	57449	No intervention	0	46640723
2020-10-24	10102861	56418	No intervention	0	46638280
2020-10-25	10158369	55508	No intervention	0	46613041
2020-10-26	10212933	54564	No intervention	0	46586750
2020-10-27	10266574	53641	No intervention	0	46571223
2020-10-28	10319291	52717	No intervention	0	46551609
2020-10-29	10371142	51851	No intervention	0	46544195
2020-10-30	10422252	51110	No intervention	0	46521341
2020-10-31	10472510	50258	No intervention	0	46514938
2020-11-01	10521861	49351	No intervention	0	46480055
2020-11-02	10570453	48592	No intervention	0	46460432
2020-06-01	3795	NA	Moderate return	570	9255
2020-06-02	3983	188	Moderate return	398	10491
2020-06-03	4180	197	Moderate return	299	11784
2020-06-04	4385	205	Moderate return	219	13020
2020-06-05	4594	209	Moderate return	156	14349
2020-06-06	4813	219	Moderate return	98	15629
2020-06-07	5044	231	Moderate return	48	17051
2020-06-08	5282	238	Moderate return	15	18494
2020-06-09	5529	247	Moderate return	1	19992
2020-06-10	5788	259	Moderate return	0	21696
2020-06-11	6069	281	Moderate return	0	23444
2020-06-12	6361	292	Moderate return	0	25348
2020-06-13	6668	307	Moderate return	0	27363
2020-06-14	6997	329	Moderate return	0	29594
2020-06-15	7341	344	Moderate return	0	31932
2020-06-16	7706	365	Moderate return	0	34284
2020-06-17	8093	387	Moderate return	0	37207
2020-06-18	8508	415	Moderate return	0	39990
2020-06-19	8951	443	Moderate return	0	43293
2020-06-20	9422	471	Moderate return	0	46881
2020-06-21	9929	507	Moderate return	0	50828
2020-06-22	10474	545	Moderate return	0	55042
2020-06-23	11060	586	Moderate return	0	59710
2020-06-24	11694	634	Moderate return	0	64541
2020-06-25	12382	688	Moderate return	0	69848
2020-06-26	13123	741	Moderate return	0	75711
2020-06-27	13932	809	Moderate return	0	82134
2020-06-28	14811	879	Moderate return	0	88850
2020-06-29	15766	955	Moderate return	0	96369
2020-06-30	16811	1045	Moderate return	0	104231
2020-07-01	17946	1135	Moderate return	0	113374
2020-07-02	19196	1250	Moderate return	0	122614
2020-07-03	20564	1368	Moderate return	0	133676
2020-07-04	22076	1512	Moderate return	0	144745
2020-07-05	23724	1648	Moderate return	0	157518
2020-07-06	25536	1812	Moderate return	0	171231
2020-07-07	27537	2001	Moderate return	0	186179
2020-07-08	29730	2193	Moderate return	0	202481
2020-07-09	32151	2421	Moderate return	0	220264
2020-07-10	34797	2646	Moderate return	0	238737
2020-07-11	37705	2908	Moderate return	0	260004
2020-07-12	40911	3206	Moderate return	0	283141
2020-07-13	44417	3506	Moderate return	0	308771
2020-07-14	48267	3850	Moderate return	0	336076
2020-07-15	52479	4212	Moderate return	0	367032
2020-07-16	57092	4613	Moderate return	0	398606
2020-07-17	62148	5056	Moderate return	0	436099
2020-07-18	67639	5491	Moderate return	0	475360
2020-07-19	73604	5965	Moderate return	0	519552
2020-07-20	80085	6481	Moderate return	0	563330
2020-07-21	87108	7023	Moderate return	0	613673
2020-07-22	94692	7584	Moderate return	0	671730
2020-07-23	102873	8181	Moderate return	0	731527
2020-07-24	111662	8789	Moderate return	0	796095
2020-07-25	121116	9454	Moderate return	0	869837
2020-07-26	131234	10118	Moderate return	0	948240
2020-07-27	142077	10843	Moderate return	0	1029488
2020-07-28	153602	11525	Moderate return	0	1122915
2020-07-29	165902	12300	Moderate return	0	1220511
2020-07-30	178944	13042	Moderate return	0	1327850
2020-07-31	192748	13804	Moderate return	0	1443403
2020-08-01	207304	14556	Moderate return	0	1573554
2020-08-02	222671	15367	Moderate return	0	1709666
2020-08-03	238825	16154	Moderate return	0	1858465
2020-08-04	255797	16972	Moderate return	0	2019271
2020-08-05	273583	17786	Moderate return	0	2201265
2020-08-06	292193	18610	Moderate return	0	2386811
2020-08-07	311598	19405	Moderate return	0	2593921
2020-08-08	331833	20235	Moderate return	0	2819725
2020-08-09	352906	21073	Moderate return	0	3055339
2020-08-10	374765	21859	Moderate return	0	3311555
2020-08-11	397453	22688	Moderate return	0	3585165
2020-08-12	420948	23495	Moderate return	0	3865613
2020-08-13	445220	24272	Moderate return	0	4187915
2020-08-14	470209	24989	Moderate return	0	4524983
2020-08-15	496010	25801	Moderate return	0	4884348
2020-08-16	522586	26576	Moderate return	0	5248265
2020-08-17	549902	27316	Moderate return	0	5656387
2020-08-18	577883	27981	Moderate return	0	6061748
2020-08-19	606585	28702	Moderate return	0	6495159
2020-08-20	636039	29454	Moderate return	0	6932214
2020-08-21	666173	30134	Moderate return	0	7397708
2020-08-22	696915	30742	Moderate return	0	7863053
2020-08-23	728264	31349	Moderate return	0	8342798
2020-08-24	760252	31988	Moderate return	0	8862521
2020-08-25	792783	32531	Moderate return	0	9362121
2020-08-26	825873	33090	Moderate return	0	9909698
2020-08-27	859560	33687	Moderate return	0	10441467
2020-08-28	893763	34203	Moderate return	0	10986325
2020-08-29	928507	34744	Moderate return	0	11552061
2020-08-30	963713	35206	Moderate return	0	12122381
2020-08-31	999310	35597	Moderate return	0	12731495
2020-09-01	1035382	36072	Moderate return	0	13321359
2020-09-02	1071926	36544	Moderate return	0	13929164
2020-09-03	1108806	36880	Moderate return	0	14566036
2020-09-04	1146065	37259	Moderate return	0	15168445
2020-09-05	1183620	37555	Moderate return	0	15798801
2020-09-06	1221505	37885	Moderate return	0	16468681
2020-09-07	1259634	38129	Moderate return	0	17112187
2020-09-08	1298045	38411	Moderate return	0	17759158
2020-09-09	1336769	38724	Moderate return	0	18397334
2020-09-10	1375661	38892	Moderate return	0	19010089
2020-09-11	1414721	39060	Moderate return	0	19617481
2020-09-12	1453998	39277	Moderate return	0	20215666
2020-09-13	1493360	39362	Moderate return	0	20866178
2020-09-14	1532945	39585	Moderate return	0	21452024
2020-09-15	1572623	39678	Moderate return	0	22041588
2020-09-16	1612307	39684	Moderate return	0	22616649
2020-09-17	1652083	39776	Moderate return	0	23165607
2020-09-18	1691980	39897	Moderate return	0	23730379
2020-09-19	1731880	39900	Moderate return	0	24268554
2020-09-20	1771851	39971	Moderate return	0	24790790
2020-09-21	1811772	39921	Moderate return	0	25308774
2020-09-22	1851656	39884	Moderate return	0	25784948
2020-09-23	1891568	39912	Moderate return	0	26301793
2020-09-24	1931379	39811	Moderate return	0	26767135
2020-09-25	1971211	39832	Moderate return	0	27205150
2020-09-26	2010926	39715	Moderate return	0	27635568
2020-09-27	2050534	39608	Moderate return	0	28062344
2020-09-28	2090021	39487	Moderate return	0	28444932
2020-09-29	2129409	39388	Moderate return	0	28834620
2020-09-30	2168710	39301	Moderate return	0	29209720
2020-10-01	2207865	39155	Moderate return	0	29580811
2020-10-02	2246817	38952	Moderate return	0	29915050
2020-10-03	2285619	38802	Moderate return	0	30267494
2020-10-04	2324276	38657	Moderate return	0	30546247
2020-10-05	2362761	38485	Moderate return	0	30854266
2020-10-06	2401089	38328	Moderate return	0	31126641
2020-10-07	2439150	38061	Moderate return	0	31358560
2020-10-08	2476966	37816	Moderate return	0	31615798
2020-10-09	2514600	37634	Moderate return	0	31871426
2020-10-10	2552042	37442	Moderate return	0	32106683
2020-10-11	2589210	37168	Moderate return	0	32334620
2020-10-12	2626134	36924	Moderate return	0	32543168
2020-10-13	2662848	36714	Moderate return	0	32777572
2020-10-14	2699315	36467	Moderate return	0	32957817
2020-10-15	2735525	36210	Moderate return	0	33163510
2020-10-16	2771527	36002	Moderate return	0	33361235
2020-10-17	2807206	35679	Moderate return	0	33541439
2020-10-18	2842578	35372	Moderate return	0	33694720
2020-10-19	2877779	35201	Moderate return	0	33866595
2020-10-20	2912603	34824	Moderate return	0	34034650
2020-10-21	2947115	34512	Moderate return	0	34201530
2020-10-22	2981413	34298	Moderate return	0	34337036
2020-10-23	3015395	33982	Moderate return	0	34484075
2020-10-24	3049173	33778	Moderate return	0	34604245
2020-10-25	3082590	33417	Moderate return	0	34747429
2020-10-26	3115780	33190	Moderate return	0	34881966
2020-10-27	3148595	32815	Moderate return	0	35014076
2020-10-28	3181184	32589	Moderate return	0	35124972
2020-10-29	3213443	32259	Moderate return	0	35238559
2020-10-30	3245474	32031	Moderate return	0	35324444
2020-10-31	3277133	31659	Moderate return	0	35416019
