date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	2898350	0	20459715	24605	Cautious return
2020-10-24	2922669	0	20487266	24319	Cautious return
2020-10-25	2946707	0	20507124	24038	Cautious return
2020-10-26	2970452	0	20527998	23745	Cautious return
2020-10-27	2993939	0	20546853	23487	Cautious return
2020-10-28	3017155	0	20559746	23216	Cautious return
2020-10-29	3040104	0	20582547	22949	Cautious return
2020-10-30	3062796	0	20590914	22692	Cautious return
2020-10-31	3085217	0	20603735	22421	Cautious return
2020-11-01	3107330	0	20621599	22113	Cautious return
2020-11-02	3129228	0	20634507	21898	Cautious return
