date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	59817	15726	142163	1820	Soc. Dist. + Travel Ban
2020-07-03	61690	15837	148860	1873	Soc. Dist. + Travel Ban
2020-07-04	63634	15964	155861	1944	Soc. Dist. + Travel Ban
2020-07-05	65635	16060	163248	2001	Soc. Dist. + Travel Ban
2020-07-06	67683	16114	170863	2048	Soc. Dist. + Travel Ban
2020-07-07	69812	16264	178993	2129	Soc. Dist. + Travel Ban
2020-07-08	72005	16354	187178	2193	Soc. Dist. + Travel Ban
2020-07-09	74258	16477	195777	2253	Soc. Dist. + Travel Ban
2020-07-10	76577	16559	205245	2319	Soc. Dist. + Travel Ban
2020-07-11	78963	16728	214784	2386	Soc. Dist. + Travel Ban
2020-07-12	81431	16766	224331	2468	Soc. Dist. + Travel Ban
2020-07-13	83970	16878	234587	2539	Soc. Dist. + Travel Ban
2020-07-14	86585	16899	245441	2615	Soc. Dist. + Travel Ban
2020-07-15	89296	17053	256574	2711	Soc. Dist. + Travel Ban
2020-07-16	92081	17142	269132	2785	Soc. Dist. + Travel Ban
2020-07-17	94959	17237	281439	2878	Soc. Dist. + Travel Ban
2020-07-18	97935	17280	294740	2976	Soc. Dist. + Travel Ban
2020-07-19	100993	17322	307855	3058	Soc. Dist. + Travel Ban
2020-07-20	104154	17513	322092	3161	Soc. Dist. + Travel Ban
2020-07-21	107427	17572	337225	3273	Soc. Dist. + Travel Ban
2020-07-22	110792	17656	351938	3365	Soc. Dist. + Travel Ban
2020-07-23	114279	17765	368032	3487	Soc. Dist. + Travel Ban
2020-07-24	117884	17830	384926	3605	Soc. Dist. + Travel Ban
2020-07-25	121602	17817	403063	3718	Soc. Dist. + Travel Ban
2020-07-26	125445	17968	421460	3843	Soc. Dist. + Travel Ban
2020-07-27	129397	18013	440605	3952	Soc. Dist. + Travel Ban
2020-07-28	133489	18102	460700	4092	Soc. Dist. + Travel Ban
2020-07-29	137714	18229	481803	4225	Soc. Dist. + Travel Ban
2020-07-30	142075	18287	505038	4361	Soc. Dist. + Travel Ban
2020-07-31	146597	18386	527631	4522	Soc. Dist. + Travel Ban
2020-08-01	151257	18462	550819	4660	Soc. Dist. + Travel Ban
2020-08-02	156060	18474	575834	4803	Soc. Dist. + Travel Ban
2020-08-03	161023	18516	601437	4963	Soc. Dist. + Travel Ban
2020-08-04	166163	18585	629163	5140	Soc. Dist. + Travel Ban
2020-08-05	171459	18611	656754	5296	Soc. Dist. + Travel Ban
2020-08-06	176949	18814	685571	5490	Soc. Dist. + Travel Ban
2020-08-07	182607	18798	716931	5658	Soc. Dist. + Travel Ban
2020-08-08	188448	18873	749714	5841	Soc. Dist. + Travel Ban
2020-08-09	194482	18948	782613	6034	Soc. Dist. + Travel Ban
2020-08-10	200722	18894	817246	6240	Soc. Dist. + Travel Ban
2020-08-11	207169	18963	853049	6447	Soc. Dist. + Travel Ban
2020-08-12	213837	19015	891499	6668	Soc. Dist. + Travel Ban
2020-08-13	220688	19075	930601	6851	Soc. Dist. + Travel Ban
2020-08-14	227752	19053	973121	7064	Soc. Dist. + Travel Ban
2020-08-15	235055	19148	1014286	7303	Soc. Dist. + Travel Ban
2020-08-16	242605	19092	1058167	7550	Soc. Dist. + Travel Ban
2020-08-17	250359	19183	1103113	7754	Soc. Dist. + Travel Ban
2020-08-18	258365	19195	1150772	8006	Soc. Dist. + Travel Ban
2020-08-19	266614	19271	1201306	8249	Soc. Dist. + Travel Ban
2020-08-20	275118	19326	1253289	8504	Soc. Dist. + Travel Ban
2020-08-21	283881	19317	1305252	8763	Soc. Dist. + Travel Ban
2020-08-22	292905	19422	1361894	9024	Soc. Dist. + Travel Ban
2020-08-23	302185	19591	1420601	9280	Soc. Dist. + Travel Ban
2020-08-24	311734	19575	1480232	9549	Soc. Dist. + Travel Ban
2020-08-25	321585	19555	1541519	9851	Soc. Dist. + Travel Ban
2020-08-26	331713	19732	1606095	10128	Soc. Dist. + Travel Ban
2020-08-27	342107	19752	1670614	10394	Soc. Dist. + Travel Ban
2020-08-28	352813	19885	1738552	10706	Soc. Dist. + Travel Ban
2020-08-29	363833	19883	1811681	11020	Soc. Dist. + Travel Ban
2020-08-30	375119	19957	1884833	11286	Soc. Dist. + Travel Ban
2020-08-31	386703	19982	1960462	11584	Soc. Dist. + Travel Ban
2020-09-01	398616	20031	2039418	11913	Soc. Dist. + Travel Ban
2020-09-02	410849	20070	2118266	12233	Soc. Dist. + Travel Ban
2020-09-03	423383	20097	2203167	12534	Soc. Dist. + Travel Ban
2020-09-04	436240	20132	2290242	12857	Soc. Dist. + Travel Ban
2020-09-05	449408	20221	2377540	13168	Soc. Dist. + Travel Ban
2020-09-06	462905	20236	2470129	13497	Soc. Dist. + Travel Ban
2020-09-07	476708	20293	2559061	13803	Soc. Dist. + Travel Ban
2020-09-08	490841	20248	2657981	14133	Soc. Dist. + Travel Ban
2020-09-09	505331	20395	2753990	14490	Soc. Dist. + Travel Ban
2020-09-10	520130	20493	2854885	14799	Soc. Dist. + Travel Ban
2020-09-11	535238	20605	2957863	15108	Soc. Dist. + Travel Ban
2020-09-12	550677	20584	3063393	15439	Soc. Dist. + Travel Ban
2020-09-13	566450	20507	3168820	15773	Soc. Dist. + Travel Ban
2020-09-14	582544	20538	3274949	16094	Soc. Dist. + Travel Ban
2020-09-15	598999	20487	3387474	16455	Soc. Dist. + Travel Ban
2020-09-16	615793	20500	3501439	16794	Soc. Dist. + Travel Ban
2020-09-17	632890	20538	3612746	17097	Soc. Dist. + Travel Ban
2020-09-18	650331	20489	3731845	17441	Soc. Dist. + Travel Ban
2020-09-19	668096	20558	3848650	17765	Soc. Dist. + Travel Ban
2020-09-20	686181	20557	3966544	18085	Soc. Dist. + Travel Ban
2020-09-21	704581	20639	4093713	18400	Soc. Dist. + Travel Ban
2020-09-22	723330	20622	4215362	18749	Soc. Dist. + Travel Ban
2020-09-23	742397	20682	4343620	19067	Soc. Dist. + Travel Ban
2020-09-24	761783	20786	4470333	19386	Soc. Dist. + Travel Ban
2020-09-25	781452	20737	4598222	19669	Soc. Dist. + Travel Ban
2020-09-26	801448	20755	4732569	19996	Soc. Dist. + Travel Ban
2020-09-27	821740	20728	4855422	20292	Soc. Dist. + Travel Ban
2020-09-28	842352	20731	4991857	20612	Soc. Dist. + Travel Ban
2020-09-29	863257	20753	5121965	20905	Soc. Dist. + Travel Ban
2020-09-30	884457	20651	5257702	21200	Soc. Dist. + Travel Ban
2020-10-01	905963	20841	5389743	21506	Soc. Dist. + Travel Ban
2020-10-02	927815	20775	5523017	21852	Soc. Dist. + Travel Ban
2020-10-03	949917	20812	5652936	22102	Soc. Dist. + Travel Ban
2020-10-04	972290	20859	5787905	22373	Soc. Dist. + Travel Ban
2020-10-05	994936	20833	5924182	22646	Soc. Dist. + Travel Ban
2020-10-06	1017862	20789	6056505	22926	Soc. Dist. + Travel Ban
2020-10-07	1041055	20778	6191940	23193	Soc. Dist. + Travel Ban
2020-10-08	1064512	20754	6323227	23457	Soc. Dist. + Travel Ban
2020-10-09	1088189	20779	6463999	23677	Soc. Dist. + Travel Ban
2020-10-10	1112133	20729	6594692	23944	Soc. Dist. + Travel Ban
2020-10-11	1136331	20715	6733589	24198	Soc. Dist. + Travel Ban
2020-10-12	1160785	20749	6865493	24454	Soc. Dist. + Travel Ban
2020-10-13	1185402	20657	6999858	24617	Soc. Dist. + Travel Ban
2020-10-14	1210301	20652	7130662	24899	Soc. Dist. + Travel Ban
2020-10-15	1235427	20603	7260315	25126	Soc. Dist. + Travel Ban
2020-10-16	1260782	20555	7402039	25355	Soc. Dist. + Travel Ban
2020-10-17	1286316	20652	7536974	25534	Soc. Dist. + Travel Ban
2020-10-18	1312062	20628	7674106	25746	Soc. Dist. + Travel Ban
2020-10-19	1337974	20585	7801959	25912	Soc. Dist. + Travel Ban
2020-10-20	1364100	20658	7934721	26126	Soc. Dist. + Travel Ban
2020-10-21	1390459	20731	8066593	26359	Soc. Dist. + Travel Ban
2020-10-22	1416968	20672	8194438	26509	Soc. Dist. + Travel Ban
2020-10-23	1443631	20729	8324100	26663	Soc. Dist. + Travel Ban
2020-10-24	1470469	20696	8447458	26838	Soc. Dist. + Travel Ban
2020-10-25	1497443	20613	8580700	26974	Soc. Dist. + Travel Ban
2020-10-26	1524556	20650	8707070	27113	Soc. Dist. + Travel Ban
2020-10-27	1551837	20566	8832620	27281	Soc. Dist. + Travel Ban
2020-10-28	1579279	20533	8957482	27442	Soc. Dist. + Travel Ban
2020-10-29	1606800	20608	9076266	27521	Soc. Dist. + Travel Ban
2020-10-30	1634536	20574	9196660	27736	Soc. Dist. + Travel Ban
2020-10-31	1662358	20642	9319159	27822	Soc. Dist. + Travel Ban
2020-11-01	1690274	20626	9442353	27916	Soc. Dist. + Travel Ban
2020-11-02	1718312	20453	9565942	28038	Soc. Dist. + Travel Ban
