date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	3504399	48676	Moderate return	0	44372609
2020-11-01	3552849	48450	Moderate return	0	44766492
2020-11-02	3601207	48358	Moderate return	0	45141059
2020-06-01	8552	NA	Normal (pre-intervention)	2100	18350
2020-06-02	9032	480	Normal (pre-intervention)	1631	20816
2020-06-03	9550	518	Normal (pre-intervention)	1311	23395
2020-06-04	10104	554	Normal (pre-intervention)	1057	26051
2020-06-05	10701	597	Normal (pre-intervention)	893	28918
2020-06-06	11338	637	Normal (pre-intervention)	794	31942
2020-06-07	12032	694	Normal (pre-intervention)	688	35242
2020-06-08	12779	747	Normal (pre-intervention)	606	38907
2020-06-09	13589	810	Normal (pre-intervention)	516	42948
2020-06-10	14465	876	Normal (pre-intervention)	431	47409
2020-06-11	15423	958	Normal (pre-intervention)	347	52426
2020-06-12	16467	1044	Normal (pre-intervention)	267	58083
2020-06-13	17616	1149	Normal (pre-intervention)	192	64233
2020-06-14	18876	1260	Normal (pre-intervention)	129	71627
2020-06-15	20260	1384	Normal (pre-intervention)	60	79495
2020-06-16	21788	1528	Normal (pre-intervention)	13	88825
2020-06-17	23468	1680	Normal (pre-intervention)	0	98951
2020-06-18	25346	1878	Normal (pre-intervention)	0	110601
2020-06-19	27421	2075	Normal (pre-intervention)	0	123787
2020-06-20	29731	2310	Normal (pre-intervention)	0	139068
2020-06-21	32310	2579	Normal (pre-intervention)	0	156233
2020-06-22	35201	2891	Normal (pre-intervention)	0	175712
2020-06-23	38428	3227	Normal (pre-intervention)	0	197596
2020-06-24	42068	3640	Normal (pre-intervention)	0	223337
2020-06-25	46155	4087	Normal (pre-intervention)	0	251204
2020-06-26	50782	4627	Normal (pre-intervention)	0	284572
2020-06-27	55991	5209	Normal (pre-intervention)	0	321746
2020-06-28	61890	5899	Normal (pre-intervention)	0	363232
2020-06-29	68552	6662	Normal (pre-intervention)	0	410793
2020-06-30	76090	7538	Normal (pre-intervention)	0	464106
2020-07-01	84608	8518	Normal (pre-intervention)	0	526541
2020-07-02	94240	9632	Normal (pre-intervention)	0	595881
2020-07-03	105113	10873	Normal (pre-intervention)	0	674541
2020-07-04	117358	12245	Normal (pre-intervention)	0	766072
2020-07-05	131138	13780	Normal (pre-intervention)	0	866437
2020-07-06	146629	15491	Normal (pre-intervention)	0	981346
2020-07-07	163961	17332	Normal (pre-intervention)	0	1113376
2020-07-08	183315	19354	Normal (pre-intervention)	0	1258098
2020-07-09	204913	21598	Normal (pre-intervention)	0	1425583
2020-07-10	228918	24005	Normal (pre-intervention)	0	1616543
2020-07-11	255484	26566	Normal (pre-intervention)	0	1825470
2020-07-12	284797	29313	Normal (pre-intervention)	0	2067613
2020-07-13	316995	32198	Normal (pre-intervention)	0	2345856
2020-07-14	352331	35336	Normal (pre-intervention)	0	2645243
2020-07-15	390929	38598	Normal (pre-intervention)	0	2988241
2020-07-16	433003	42074	Normal (pre-intervention)	0	3372565
2020-07-17	478602	45599	Normal (pre-intervention)	0	3808915
2020-07-18	527983	49381	Normal (pre-intervention)	0	4289227
2020-07-19	581214	53231	Normal (pre-intervention)	0	4815740
2020-07-20	638502	57288	Normal (pre-intervention)	0	5411023
2020-07-21	699846	61344	Normal (pre-intervention)	0	6068392
2020-07-22	765402	65556	Normal (pre-intervention)	0	6804673
2020-07-23	835092	69690	Normal (pre-intervention)	0	7612732
2020-07-24	909140	74048	Normal (pre-intervention)	0	8483275
2020-07-25	987567	78427	Normal (pre-intervention)	0	9411856
2020-07-26	1070289	82722	Normal (pre-intervention)	0	10433589
2020-07-27	1157332	87043	Normal (pre-intervention)	0	11542167
2020-07-28	1248721	91389	Normal (pre-intervention)	0	12700393
2020-07-29	1344476	95755	Normal (pre-intervention)	0	13934245
2020-07-30	1444586	100110	Normal (pre-intervention)	0	15204686
2020-07-31	1548861	104275	Normal (pre-intervention)	0	16533332
2020-08-01	1657240	108379	Normal (pre-intervention)	0	17906852
2020-08-02	1769797	112557	Normal (pre-intervention)	0	19296358
2020-08-03	1886327	116530	Normal (pre-intervention)	0	20737201
2020-08-04	2006888	120561	Normal (pre-intervention)	0	22219669
2020-08-05	2131237	124349	Normal (pre-intervention)	0	23689334
2020-08-06	2259376	128139	Normal (pre-intervention)	0	25183772
2020-08-07	2391029	131653	Normal (pre-intervention)	0	26693144
2020-08-08	2526284	135255	Normal (pre-intervention)	0	28250511
2020-08-09	2664883	138599	Normal (pre-intervention)	0	29790909
2020-08-10	2806719	141836	Normal (pre-intervention)	0	31373267
2020-08-11	2951654	144935	Normal (pre-intervention)	0	32916384
2020-08-12	3099585	147931	Normal (pre-intervention)	0	34454226
2020-08-13	3250197	150612	Normal (pre-intervention)	0	36026515
2020-08-14	3403557	153360	Normal (pre-intervention)	0	37557042
2020-08-15	3559438	155881	Normal (pre-intervention)	0	39064018
2020-08-16	3717669	158231	Normal (pre-intervention)	0	40553957
2020-08-17	3878007	160338	Normal (pre-intervention)	0	42037747
2020-08-18	4040372	162365	Normal (pre-intervention)	0	43387756
2020-08-19	4204732	164360	Normal (pre-intervention)	0	44791326
2020-08-20	4370673	165941	Normal (pre-intervention)	0	46081844
2020-08-21	4538305	167632	Normal (pre-intervention)	0	47350388
2020-08-22	4707266	168961	Normal (pre-intervention)	0	48530320
2020-08-23	4877680	170414	Normal (pre-intervention)	0	49728540
2020-08-24	5049170	171490	Normal (pre-intervention)	0	50856106
2020-08-25	5221711	172541	Normal (pre-intervention)	0	51913948
2020-08-26	5394979	173268	Normal (pre-intervention)	0	52934720
2020-08-27	5569132	174153	Normal (pre-intervention)	0	53908310
2020-08-28	5743907	174775	Normal (pre-intervention)	0	54866361
2020-08-29	5919234	175327	Normal (pre-intervention)	0	55729180
2020-08-30	6094848	175614	Normal (pre-intervention)	0	56548518
2020-08-31	6270785	175937	Normal (pre-intervention)	0	57332433
2020-09-01	6446871	176086	Normal (pre-intervention)	0	58100687
2020-09-02	6623130	176259	Normal (pre-intervention)	0	58773486
2020-09-03	6799476	176346	Normal (pre-intervention)	0	59401812
2020-09-04	6975719	176243	Normal (pre-intervention)	0	60079616
2020-09-05	7151706	175987	Normal (pre-intervention)	0	60662878
2020-09-06	7327430	175724	Normal (pre-intervention)	0	61206836
2020-09-07	7502788	175358	Normal (pre-intervention)	0	61781176
2020-09-08	7677597	174809	Normal (pre-intervention)	0	62266038
2020-09-09	7852039	174442	Normal (pre-intervention)	0	62731740
2020-09-10	8025880	173841	Normal (pre-intervention)	0	63152937
2020-09-11	8199119	173239	Normal (pre-intervention)	0	63576837
2020-09-12	8371588	172469	Normal (pre-intervention)	0	64002052
2020-09-13	8543272	171684	Normal (pre-intervention)	0	64368851
2020-09-14	8714114	170842	Normal (pre-intervention)	0	64676484
2020-09-15	8884175	170061	Normal (pre-intervention)	0	65007272
2020-09-16	9053216	169041	Normal (pre-intervention)	0	65317568
2020-09-17	9221334	168118	Normal (pre-intervention)	0	65616300
2020-09-18	9388249	166915	Normal (pre-intervention)	0	65867775
2020-09-19	9554273	166024	Normal (pre-intervention)	0	66091398
2020-09-20	9719147	164874	Normal (pre-intervention)	0	66348205
2020-09-21	9882949	163802	Normal (pre-intervention)	0	66573094
2020-09-22	10045521	162572	Normal (pre-intervention)	0	66802765
2020-09-23	10206732	161211	Normal (pre-intervention)	0	67014338
2020-09-24	10366838	160106	Normal (pre-intervention)	0	67236069
2020-09-25	10525561	158723	Normal (pre-intervention)	0	67434429
2020-09-26	10682909	157348	Normal (pre-intervention)	0	67614687
2020-09-27	10838888	155979	Normal (pre-intervention)	0	67764107
2020-09-28	10993796	154908	Normal (pre-intervention)	0	67944655
2020-09-29	11147174	153378	Normal (pre-intervention)	0	68075772
2020-09-30	11299118	151944	Normal (pre-intervention)	0	68218193
2020-10-01	11449730	150612	Normal (pre-intervention)	0	68364308
2020-10-02	11598863	149133	Normal (pre-intervention)	0	68486874
2020-10-03	11746387	147524	Normal (pre-intervention)	0	68628820
2020-10-04	11892547	146160	Normal (pre-intervention)	0	68738092
2020-10-05	12037376	144829	Normal (pre-intervention)	0	68865746
2020-10-06	12180740	143364	Normal (pre-intervention)	0	68969636
2020-10-07	12322461	141721	Normal (pre-intervention)	0	69077653
2020-10-08	12462853	140392	Normal (pre-intervention)	0	69143929
2020-10-09	12601608	138755	Normal (pre-intervention)	0	69237693
2020-10-10	12739210	137602	Normal (pre-intervention)	0	69315465
2020-10-11	12875030	135820	Normal (pre-intervention)	0	69371584
2020-10-12	13009257	134227	Normal (pre-intervention)	0	69461894
2020-10-13	13142188	132931	Normal (pre-intervention)	0	69502617
2020-10-14	13273559	131371	Normal (pre-intervention)	0	69600929
2020-10-15	13403183	129624	Normal (pre-intervention)	0	69640008
2020-10-16	13531537	128354	Normal (pre-intervention)	0	69688232
2020-10-17	13658379	126842	Normal (pre-intervention)	0	69755854
2020-10-18	13783805	125426	Normal (pre-intervention)	0	69788901
2020-10-19	13907681	123876	Normal (pre-intervention)	0	69823020
2020-10-20	14030157	122476	Normal (pre-intervention)	0	69868687
2020-10-21	14151089	120932	Normal (pre-intervention)	0	69871918
2020-10-22	14270630	119541	Normal (pre-intervention)	0	69913948
2020-10-23	14388647	118017	Normal (pre-intervention)	0	69939055
2020-10-24	14505284	116637	Normal (pre-intervention)	0	69994501
2020-10-25	14620535	115251	Normal (pre-intervention)	0	70012967
2020-10-26	14734330	113795	Normal (pre-intervention)	0	70031594
2020-10-27	14846712	112382	Normal (pre-intervention)	0	70052270
2020-10-28	14957903	111191	Normal (pre-intervention)	0	70047703
2020-10-29	15067502	109599	Normal (pre-intervention)	0	70048647
2020-10-30	15175591	108089	Normal (pre-intervention)	0	70064378
2020-10-31	15282577	106986	Normal (pre-intervention)	0	70046118
2020-11-01	15388147	105570	Normal (pre-intervention)	0	70064047
2020-11-02	15492210	104063	Normal (pre-intervention)	0	70064941
2020-06-01	8552	NA	Cautious return	2097	18334
2020-06-02	8834	282	Cautious return	1597	20445
2020-06-03	9120	286	Cautious return	1240	22345
2020-06-04	9402	282	Cautious return	997	24232
2020-06-05	9686	284	Cautious return	835	26058
2020-06-06	9970	284	Cautious return	712	27891
2020-06-07	10251	281	Cautious return	596	29670
2020-06-08	10530	279	Cautious return	483	31429
2020-06-09	10823	293	Cautious return	383	33369
2020-06-10	11117	294	Cautious return	281	35182
2020-06-11	11405	288	Cautious return	191	37049
2020-06-12	11691	286	Cautious return	105	38905
2020-06-13	11978	287	Cautious return	48	40802
2020-06-14	12271	293	Cautious return	8	42748
2020-06-15	12572	301	Cautious return	0	44680
2020-06-16	12880	308	Cautious return	0	46653
2020-06-17	13183	303	Cautious return	0	48637
2020-06-18	13490	307	Cautious return	0	50934
2020-06-19	13800	310	Cautious return	0	52853
2020-06-20	14114	314	Cautious return	0	55293
2020-06-21	14427	313	Cautious return	0	57343
2020-06-22	14742	315	Cautious return	0	59790
2020-06-23	15063	321	Cautious return	0	61937
2020-06-24	15393	330	Cautious return	0	64232
2020-06-25	15727	334	Cautious return	0	66789
2020-06-26	16079	352	Cautious return	0	69295
2020-06-27	16433	354	Cautious return	0	72258
2020-06-28	16794	361	Cautious return	0	74944
2020-06-29	17150	356	Cautious return	0	77905
2020-06-30	17528	378	Cautious return	0	80523
2020-07-01	17909	381	Cautious return	0	83645
2020-07-02	18294	385	Cautious return	0	86506
2020-07-03	18690	396	Cautious return	0	89713
2020-07-04	19094	404	Cautious return	0	93081
2020-07-05	19509	415	Cautious return	0	96560
2020-07-06	19945	436	Cautious return	0	100132
2020-07-07	20384	439	Cautious return	0	103494
2020-07-08	20846	462	Cautious return	0	107197
2020-07-09	21324	478	Cautious return	0	111078
2020-07-10	21816	492	Cautious return	0	114590
2020-07-11	22310	494	Cautious return	0	118901
2020-07-12	22822	512	Cautious return	0	123109
2020-07-13	23349	527	Cautious return	0	127397
2020-07-14	23907	558	Cautious return	0	131714
2020-07-15	24478	571	Cautious return	0	136321
2020-07-16	25079	601	Cautious return	0	141320
2020-07-17	25689	610	Cautious return	0	145853
2020-07-18	26329	640	Cautious return	0	151093
2020-07-19	26998	669	Cautious return	0	155859
2020-07-20	27681	683	Cautious return	0	162059
2020-07-21	28389	708	Cautious return	0	167560
2020-07-22	29133	744	Cautious return	0	173171
2020-07-23	29915	782	Cautious return	0	179794
2020-07-24	30722	807	Cautious return	0	185699
2020-07-25	31553	831	Cautious return	0	191982
2020-07-26	32433	880	Cautious return	0	198507
2020-07-27	33335	902	Cautious return	0	205465
2020-07-28	34286	951	Cautious return	0	212273
2020-07-29	35290	1004	Cautious return	0	219939
2020-07-30	36347	1057	Cautious return	0	227592
2020-07-31	37429	1082	Cautious return	0	234878
2020-08-01	38570	1141	Cautious return	0	243125
2020-08-02	39751	1181	Cautious return	0	251628
2020-08-03	40989	1238	Cautious return	0	261120
2020-08-04	42291	1302	Cautious return	0	270341
2020-08-05	43642	1351	Cautious return	0	278646
2020-08-06	45068	1426	Cautious return	0	289073
2020-08-07	46549	1481	Cautious return	0	297516
2020-08-08	48100	1551	Cautious return	0	308363
2020-08-09	49731	1631	Cautious return	0	319055
2020-08-10	51427	1696	Cautious return	0	331398
2020-08-11	53186	1759	Cautious return	0	342082
2020-08-12	55047	1861	Cautious return	0	353895
2020-08-13	57004	1957	Cautious return	0	366319
2020-08-14	59032	2028	Cautious return	0	378792
2020-08-15	61146	2114	Cautious return	0	392100
2020-08-16	63354	2208	Cautious return	0	405693
2020-08-17	65662	2308	Cautious return	0	418696
2020-08-18	68048	2386	Cautious return	0	433360
2020-08-19	70563	2515	Cautious return	0	448102
2020-08-20	73188	2625	Cautious return	0	463844
2020-08-21	75931	2743	Cautious return	0	481324
2020-08-22	78771	2840	Cautious return	0	496922
2020-08-23	81697	2926	Cautious return	0	514726
2020-08-24	84757	3060	Cautious return	0	532506
2020-08-25	87947	3190	Cautious return	0	550608
2020-08-26	91249	3302	Cautious return	0	570322
2020-08-27	94683	3434	Cautious return	0	589116
2020-08-28	98222	3539	Cautious return	0	608953
2020-08-29	101886	3664	Cautious return	0	629656
2020-08-30	105694	3808	Cautious return	0	653422
2020-08-31	109611	3917	Cautious return	0	673285
2020-09-01	113690	4079	Cautious return	0	698973
2020-09-02	117881	4191	Cautious return	0	725521
2020-09-03	122210	4329	Cautious return	0	751037
2020-09-04	126699	4489	Cautious return	0	776038
2020-09-05	131352	4653	Cautious return	0	803241
2020-09-06	136126	4774	Cautious return	0	833367
2020-09-07	141033	4907	Cautious return	0	860043
2020-09-08	146106	5073	Cautious return	0	891901
2020-09-09	151308	5202	Cautious return	0	919592
2020-09-10	156650	5342	Cautious return	0	956808
2020-09-11	162136	5486	Cautious return	0	989166
2020-09-12	167796	5660	Cautious return	0	1021987
2020-09-13	173567	5771	Cautious return	0	1059020
2020-09-14	179494	5927	Cautious return	0	1094527
2020-09-15	185574	6080	Cautious return	0	1136500
2020-09-16	191782	6208	Cautious return	0	1171128
2020-09-17	198163	6381	Cautious return	0	1216544
2020-09-18	204709	6546	Cautious return	0	1257438
2020-09-19	211379	6670	Cautious return	0	1303337
2020-09-20	218231	6852	Cautious return	0	1352265
2020-09-21	225193	6962	Cautious return	0	1396379
2020-09-22	232281	7088	Cautious return	0	1445966
2020-09-23	239538	7257	Cautious return	0	1497872
2020-09-24	246956	7418	Cautious return	0	1547966
2020-09-25	254528	7572	Cautious return	0	1603110
2020-09-26	262238	7710	Cautious return	0	1662197
2020-09-27	270094	7856	Cautious return	0	1714728
2020-09-28	278094	8000	Cautious return	0	1778954
2020-09-29	286241	8147	Cautious return	0	1838067
2020-09-30	294522	8281	Cautious return	0	1899218
2020-10-01	302933	8411	Cautious return	0	1964220
2020-10-02	311480	8547	Cautious return	0	2029703
2020-10-03	320191	8711	Cautious return	0	2102173
2020-10-04	329050	8859	Cautious return	0	2179678
2020-10-05	338025	8975	Cautious return	0	2255209
2020-10-06	347162	9137	Cautious return	0	2329128
2020-10-07	356426	9264	Cautious return	0	2406983
2020-10-08	365802	9376	Cautious return	0	2491962
2020-10-09	375272	9470	Cautious return	0	2571354
2020-10-10	384871	9599	Cautious return	0	2662348
2020-10-11	394625	9754	Cautious return	0	2753634
2020-10-12	404503	9878	Cautious return	0	2849930
2020-10-13	414521	10018	Cautious return	0	2941917
2020-10-14	424679	10158	Cautious return	0	3044851
2020-10-15	434923	10244	Cautious return	0	3142830
2020-10-16	445285	10362	Cautious return	0	3257622
2020-10-17	455730	10445	Cautious return	0	3362572
2020-10-18	466321	10591	Cautious return	0	3477669
2020-10-19	476996	10675	Cautious return	0	3587042
2020-10-20	487783	10787	Cautious return	0	3716557
2020-10-21	498688	10905	Cautious return	0	3830473
2020-10-22	509688	11000	Cautious return	0	3964152
2020-10-23	520842	11154	Cautious return	0	4095114
2020-10-24	532009	11167	Cautious return	0	4216240
2020-10-25	543278	11269	Cautious return	0	4348806
2020-10-26	554644	11366	Cautious return	0	4499870
2020-10-27	566115	11471	Cautious return	0	4634798
2020-10-28	577654	11539	Cautious return	0	4778043
2020-10-29	589285	11631	Cautious return	0	4926912
2020-10-30	600980	11695	Cautious return	0	5077441
2020-10-31	612751	11771	Cautious return	0	5255517
2020-11-01	624593	11842	Cautious return	0	5395574
2020-11-02	636510	11917	Cautious return	0	5561914
