date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	21359807	0	57777783	99752	Normal (pre-intervention)
2020-10-05	21457611	0	57726813	97804	Normal (pre-intervention)
2020-10-06	21553147	0	57664162	95536	Normal (pre-intervention)
2020-10-07	21646689	0	57596215	93542	Normal (pre-intervention)
2020-10-08	21738230	0	57548320	91541	Normal (pre-intervention)
2020-10-09	21827760	0	57500410	89530	Normal (pre-intervention)
2020-10-10	21915412	0	57436929	87652	Normal (pre-intervention)
2020-10-11	22001245	0	57376926	85833	Normal (pre-intervention)
2020-10-12	22085234	0	57329825	83989	Normal (pre-intervention)
2020-10-13	22167416	0	57267301	82182	Normal (pre-intervention)
2020-10-14	22247889	0	57216445	80473	Normal (pre-intervention)
2020-10-15	22326672	0	57155015	78783	Normal (pre-intervention)
2020-10-16	22403682	0	57125002	77010	Normal (pre-intervention)
2020-10-17	22479129	0	57068779	75447	Normal (pre-intervention)
2020-10-18	22552943	0	57012802	73814	Normal (pre-intervention)
2020-10-19	22625194	0	56958591	72251	Normal (pre-intervention)
2020-10-20	22695978	0	56911238	70784	Normal (pre-intervention)
2020-10-21	22765308	0	56845495	69330	Normal (pre-intervention)
2020-10-22	22832970	0	56788820	67662	Normal (pre-intervention)
2020-10-23	22899267	0	56726490	66297	Normal (pre-intervention)
2020-10-24	22964233	0	56674930	64966	Normal (pre-intervention)
2020-10-25	23027760	0	56637933	63527	Normal (pre-intervention)
2020-10-26	23090090	0	56587726	62330	Normal (pre-intervention)
2020-10-27	23151098	0	56537337	61008	Normal (pre-intervention)
2020-10-28	23210754	0	56490804	59656	Normal (pre-intervention)
2020-10-29	23269315	0	56438260	58561	Normal (pre-intervention)
2020-10-30	23326490	0	56399027	57175	Normal (pre-intervention)
2020-10-31	23382562	0	56358322	56072	Normal (pre-intervention)
2020-11-01	23437518	0	56299702	54956	Normal (pre-intervention)
2020-11-02	23491259	0	56250468	53741	Normal (pre-intervention)
