date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	7976	804	Soc. Dist. + Travel Ban	0	28918
2020-06-07	8854	878	Soc. Dist. + Travel Ban	0	33253
2020-06-08	9824	970	Soc. Dist. + Travel Ban	0	38343
2020-06-09	10897	1073	Soc. Dist. + Travel Ban	0	44205
2020-06-10	12081	1184	Soc. Dist. + Travel Ban	0	50703
2020-06-11	13403	1322	Soc. Dist. + Travel Ban	0	58450
2020-06-12	14869	1466	Soc. Dist. + Travel Ban	0	67284
2020-06-13	16509	1640	Soc. Dist. + Travel Ban	0	77560
2020-06-14	18353	1844	Soc. Dist. + Travel Ban	0	89009
2020-06-15	20444	2091	Soc. Dist. + Travel Ban	0	102917
2020-06-16	22797	2353	Soc. Dist. + Travel Ban	0	119031
2020-06-17	25465	2668	Soc. Dist. + Travel Ban	0	137481
2020-06-18	28509	3044	Soc. Dist. + Travel Ban	0	159080
2020-06-19	31983	3474	Soc. Dist. + Travel Ban	0	184061
2020-06-20	35979	3996	Soc. Dist. + Travel Ban	0	212868
2020-06-21	40566	4587	Soc. Dist. + Travel Ban	0	246355
2020-06-22	45882	5316	Soc. Dist. + Travel Ban	0	285898
2020-06-23	51997	6115	Soc. Dist. + Travel Ban	0	331696
2020-06-24	59083	7086	Soc. Dist. + Travel Ban	0	384797
2020-06-25	67331	8248	Soc. Dist. + Travel Ban	0	446771
2020-06-26	76904	9573	Soc. Dist. + Travel Ban	0	519781
2020-06-27	88047	11143	Soc. Dist. + Travel Ban	0	602655
2020-06-28	100951	12904	Soc. Dist. + Travel Ban	0	701604
2020-06-29	115914	14963	Soc. Dist. + Travel Ban	0	816361
2020-06-30	133265	17351	Soc. Dist. + Travel Ban	0	948923
2020-07-01	153286	20021	Soc. Dist. + Travel Ban	0	1105987
2020-07-02	176310	23024	Soc. Dist. + Travel Ban	0	1286585
2020-07-03	202756	26446	Soc. Dist. + Travel Ban	0	1494860
2020-07-04	232896	30140	Soc. Dist. + Travel Ban	0	1736860
2020-07-05	267108	34212	Soc. Dist. + Travel Ban	0	2018805
2020-07-06	305825	38717	Soc. Dist. + Travel Ban	0	2343004
2020-07-07	349311	43486	Soc. Dist. + Travel Ban	0	2728230
2020-07-08	397903	48592	Soc. Dist. + Travel Ban	0	3148038
2020-07-09	451938	54035	Soc. Dist. + Travel Ban	0	3654260
2020-07-10	511689	59751	Soc. Dist. + Travel Ban	0	4229691
2020-07-11	577339	65650	Soc. Dist. + Travel Ban	0	4886471
2020-07-12	649184	71845	Soc. Dist. + Travel Ban	0	5635697
2020-07-13	727399	78215	Soc. Dist. + Travel Ban	0	6485096
2020-07-14	812159	84760	Soc. Dist. + Travel Ban	0	7433188
2020-07-15	903454	91295	Soc. Dist. + Travel Ban	0	8504250
2020-07-16	1001482	98028	Soc. Dist. + Travel Ban	0	9684096
2020-07-17	1106230	104748	Soc. Dist. + Travel Ban	0	11002713
2020-07-18	1217691	111461	Soc. Dist. + Travel Ban	0	12419507
2020-07-19	1335923	118232	Soc. Dist. + Travel Ban	0	13943667
2020-07-20	1460839	124916	Soc. Dist. + Travel Ban	0	15576685
2020-07-21	1592209	131370	Soc. Dist. + Travel Ban	0	17331303
2020-07-22	1730051	137842	Soc. Dist. + Travel Ban	0	19117745
2020-07-23	1874190	144139	Soc. Dist. + Travel Ban	0	20969231
2020-07-24	2024472	150282	Soc. Dist. + Travel Ban	0	22882749
2020-07-25	2180632	156160	Soc. Dist. + Travel Ban	0	24846846
2020-07-26	2342383	161751	Soc. Dist. + Travel Ban	0	26874389
2020-07-27	2509632	167249	Soc. Dist. + Travel Ban	0	28944225
2020-07-28	2682084	172452	Soc. Dist. + Travel Ban	0	31030271
2020-07-29	2859412	177328	Soc. Dist. + Travel Ban	0	33142978
2020-07-30	3041413	182001	Soc. Dist. + Travel Ban	0	35292294
2020-07-31	3227829	186416	Soc. Dist. + Travel Ban	0	37475186
2020-08-01	3418273	190444	Soc. Dist. + Travel Ban	0	39623559
2020-08-02	3612421	194148	Soc. Dist. + Travel Ban	0	41695605
2020-08-03	3810067	197646	Soc. Dist. + Travel Ban	0	43726167
2020-08-04	4010725	200658	Soc. Dist. + Travel Ban	0	45707317
2020-08-05	4214315	203590	Soc. Dist. + Travel Ban	0	47686261
2020-08-06	4420506	206191	Soc. Dist. + Travel Ban	0	49546890
2020-08-07	4629126	208620	Soc. Dist. + Travel Ban	0	51316579
2020-08-08	4839837	210711	Soc. Dist. + Travel Ban	0	52974747
2020-08-09	5052314	212477	Soc. Dist. + Travel Ban	0	54495721
2020-08-10	5266156	213842	Soc. Dist. + Travel Ban	0	56044265
2020-08-11	5481330	215174	Soc. Dist. + Travel Ban	0	57487528
2020-08-12	5697710	216380	Soc. Dist. + Travel Ban	0	58777459
2020-08-13	5914921	217211	Soc. Dist. + Travel Ban	0	59981873
2020-08-14	6132776	217855	Soc. Dist. + Travel Ban	0	61146299
2020-08-15	6350874	218098	Soc. Dist. + Travel Ban	0	62213855
2020-08-16	6569356	218482	Soc. Dist. + Travel Ban	0	63229218
2020-08-17	6787798	218442	Soc. Dist. + Travel Ban	0	64186841
2020-08-18	7006170	218372	Soc. Dist. + Travel Ban	0	65072616
2020-08-19	7224092	217922	Soc. Dist. + Travel Ban	0	65877265
2020-08-20	7441445	217353	Soc. Dist. + Travel Ban	0	66555664
2020-08-21	7658132	216687	Soc. Dist. + Travel Ban	0	67279823
2020-08-22	7874048	215916	Soc. Dist. + Travel Ban	0	67965509
2020-08-23	8088972	214924	Soc. Dist. + Travel Ban	0	68588910
2020-08-24	8302846	213874	Soc. Dist. + Travel Ban	0	69142718
2020-08-25	8515295	212449	Soc. Dist. + Travel Ban	0	69676046
2020-08-26	8726349	211054	Soc. Dist. + Travel Ban	0	70126952
2020-08-27	8936089	209740	Soc. Dist. + Travel Ban	0	70567581
2020-08-28	9144190	208101	Soc. Dist. + Travel Ban	0	70982461
2020-08-29	9350762	206572	Soc. Dist. + Travel Ban	0	71340499
2020-08-30	9555497	204735	Soc. Dist. + Travel Ban	0	71708537
2020-08-31	9758170	202673	Soc. Dist. + Travel Ban	0	72057353
2020-09-01	9959079	200909	Soc. Dist. + Travel Ban	0	72411735
2020-09-02	10158098	199019	Soc. Dist. + Travel Ban	0	72732119
2020-09-03	10354946	196848	Soc. Dist. + Travel Ban	0	73016044
2020-09-04	10549591	194645	Soc. Dist. + Travel Ban	0	73259522
2020-09-05	10742103	192512	Soc. Dist. + Travel Ban	0	73505202
2020-09-06	10932625	190522	Soc. Dist. + Travel Ban	0	73693851
2020-09-07	11120728	188103	Soc. Dist. + Travel Ban	0	73880203
2020-09-08	11306496	185768	Soc. Dist. + Travel Ban	0	74055559
2020-09-09	11490095	183599	Soc. Dist. + Travel Ban	0	74219903
2020-09-10	11671227	181132	Soc. Dist. + Travel Ban	0	74369543
2020-09-11	11850016	178789	Soc. Dist. + Travel Ban	0	74524206
2020-09-12	12026343	176327	Soc. Dist. + Travel Ban	0	74686772
2020-09-13	12200302	173959	Soc. Dist. + Travel Ban	0	74834031
2020-09-14	12371807	171505	Soc. Dist. + Travel Ban	0	74976726
2020-09-15	12540847	169040	Soc. Dist. + Travel Ban	0	75085439
2020-09-16	12707322	166475	Soc. Dist. + Travel Ban	0	75176583
2020-09-17	12871612	164290	Soc. Dist. + Travel Ban	0	75273847
2020-09-18	13033274	161662	Soc. Dist. + Travel Ban	0	75395766
2020-09-19	13192680	159406	Soc. Dist. + Travel Ban	0	75466365
2020-09-20	13349444	156764	Soc. Dist. + Travel Ban	0	75564922
2020-09-21	13503758	154314	Soc. Dist. + Travel Ban	0	75620517
2020-09-22	13655871	152113	Soc. Dist. + Travel Ban	0	75659849
2020-09-23	13805492	149621	Soc. Dist. + Travel Ban	0	75700666
2020-09-24	13952521	147029	Soc. Dist. + Travel Ban	0	75825047
2020-09-25	14097341	144820	Soc. Dist. + Travel Ban	0	75864118
2020-09-26	14239844	142503	Soc. Dist. + Travel Ban	0	75885580
2020-09-27	14379937	140093	Soc. Dist. + Travel Ban	0	75921450
2020-09-28	14517756	137819	Soc. Dist. + Travel Ban	0	75977048
2020-09-29	14652965	135209	Soc. Dist. + Travel Ban	0	75995437
2020-09-30	14786047	133082	Soc. Dist. + Travel Ban	0	76048377
2020-10-01	14916912	130865	Soc. Dist. + Travel Ban	0	76067170
2020-10-02	15045502	128590	Soc. Dist. + Travel Ban	0	76039034
2020-10-03	15171902	126400	Soc. Dist. + Travel Ban	0	76077367
2020-10-04	15296189	124287	Soc. Dist. + Travel Ban	0	76106972
2020-10-05	15418383	122194	Soc. Dist. + Travel Ban	0	76102635
2020-10-06	15538248	119865	Soc. Dist. + Travel Ban	0	76092092
2020-10-07	15656003	117755	Soc. Dist. + Travel Ban	0	76121730
2020-10-08	15771762	115759	Soc. Dist. + Travel Ban	0	76145699
2020-10-09	15885503	113741	Soc. Dist. + Travel Ban	0	76143294
2020-10-10	15997014	111511	Soc. Dist. + Travel Ban	0	76159546
2020-10-11	16106617	109603	Soc. Dist. + Travel Ban	0	76138797
2020-10-12	16214299	107682	Soc. Dist. + Travel Ban	0	76117390
2020-10-13	16320051	105752	Soc. Dist. + Travel Ban	0	76109279
2020-10-14	16424017	103966	Soc. Dist. + Travel Ban	0	76094815
2020-10-15	16525900	101883	Soc. Dist. + Travel Ban	0	76088033
2020-10-16	16625956	100056	Soc. Dist. + Travel Ban	0	76090366
2020-10-17	16724336	98380	Soc. Dist. + Travel Ban	0	76086963
2020-10-18	16820784	96448	Soc. Dist. + Travel Ban	0	76061109
2020-10-19	16915712	94928	Soc. Dist. + Travel Ban	0	76034028
2020-10-20	17008889	93177	Soc. Dist. + Travel Ban	0	76016347
2020-10-21	17100086	91197	Soc. Dist. + Travel Ban	0	75978245
2020-10-22	17189648	89562	Soc. Dist. + Travel Ban	0	75965529
2020-10-23	17277620	87972	Soc. Dist. + Travel Ban	0	75919437
2020-10-24	17363749	86129	Soc. Dist. + Travel Ban	0	75897791
2020-10-25	17448429	84680	Soc. Dist. + Travel Ban	0	75864507
2020-10-26	17531562	83133	Soc. Dist. + Travel Ban	0	75850562
2020-10-27	17613260	81698	Soc. Dist. + Travel Ban	0	75833477
2020-10-28	17693435	80175	Soc. Dist. + Travel Ban	0	75804997
2020-10-29	17772147	78712	Soc. Dist. + Travel Ban	0	75801317
2020-10-30	17849306	77159	Soc. Dist. + Travel Ban	0	75789787
2020-10-31	17924973	75667	Soc. Dist. + Travel Ban	0	75751102
2020-11-01	17999409	74436	Soc. Dist. + Travel Ban	0	75709250
2020-11-02	18072409	73000	Soc. Dist. + Travel Ban	0	75695639
2020-06-01	4541	NA	No intervention	155	13433
2020-06-02	5335	794	No intervention	64	16514
2020-06-03	6275	940	No intervention	27	20240
2020-06-04	7395	1120	No intervention	16	24940
2020-06-05	8730	1335	No intervention	8	30828
2020-06-06	10337	1607	No intervention	3	38452
2020-06-07	12280	1943	No intervention	0	48047
2020-06-08	14644	2364	No intervention	0	60667
2020-06-09	17546	2902	No intervention	0	77458
2020-06-10	21133	3587	No intervention	0	99017
2020-06-11	25593	4460	No intervention	0	126073
2020-06-12	31162	5569	No intervention	0	162682
2020-06-13	38203	7041	No intervention	0	209341
2020-06-14	47122	8919	No intervention	0	271621
2020-06-15	58488	11366	No intervention	0	350274
2020-06-16	73045	14557	No intervention	0	455933
2020-06-17	91769	18724	No intervention	0	593203
2020-06-18	115846	24077	No intervention	0	768462
2020-06-19	146722	30876	No intervention	0	998330
2020-06-20	186151	39429	No intervention	0	1299822
2020-06-21	236172	50021	No intervention	0	1689744
2020-06-22	299061	62889	No intervention	0	2196918
2020-06-23	377179	78118	No intervention	0	2840976
2020-06-24	472967	95788	No intervention	0	3664230
2020-06-25	588896	115929	No intervention	0	4727987
2020-06-26	727232	138336	No intervention	0	6050970
2020-06-27	890262	163030	No intervention	0	7702487
2020-06-28	1079742	189480	No intervention	0	9734611
2020-06-29	1297360	217618	No intervention	0	12161920
2020-06-30	1544335	246975	No intervention	0	15013687
2020-07-01	1821456	277121	No intervention	0	18272122
2020-07-02	2129068	307612	No intervention	0	21787378
2020-07-03	2467457	338389	No intervention	0	25510316
2020-07-04	2836182	368725	No intervention	0	29357875
2020-07-05	3234430	398248	No intervention	0	33339920
2020-07-06	3661229	426799	No intervention	0	37286310
2020-07-07	4115228	453999	No intervention	0	41253456
2020-07-08	4594935	479707	No intervention	0	45360856
2020-07-09	5098521	503586	No intervention	0	49281887
2020-07-10	5624141	525620	No intervention	0	53094263
2020-07-11	6169820	545679	No intervention	0	56762173
2020-07-12	6733425	563605	No intervention	0	60210278
2020-07-13	7313013	579588	No intervention	0	63429940
2020-07-14	7906441	593428	No intervention	0	66403310
2020-07-15	8511916	605475	No intervention	0	69088662
2020-07-16	9127501	615585	No intervention	0	71507934
2020-07-17	9750925	623424	No intervention	0	73673580
2020-07-18	10380655	629730	No intervention	0	75593294
2020-07-19	11014933	634278	No intervention	0	77334969
2020-07-20	11651973	637040	No intervention	0	78900811
2020-07-21	12290386	638413	No intervention	0	80289399
2020-07-22	12928700	638314	No intervention	0	81563112
2020-07-23	13565443	636743	No intervention	0	82657807
2020-07-24	14199372	633929	No intervention	0	83620761
2020-07-25	14829479	630107	No intervention	0	84430940
2020-07-26	15454566	625087	No intervention	0	85254002
2020-07-27	16073525	618959	No intervention	0	85936258
2020-07-28	16685871	612346	No intervention	0	86561507
2020-07-29	17290503	604632	No intervention	0	87079760
2020-07-30	17886847	596344	No intervention	0	87601448
2020-07-31	18474433	587586	No intervention	0	88017389
2020-08-01	19052897	578464	No intervention	0	88335263
2020-08-02	19621612	568715	No intervention	0	88624802
2020-08-03	20180131	558519	No intervention	0	88953668
2020-08-04	20728408	548277	No intervention	0	89184839
2020-08-05	21266010	537602	No intervention	0	89408989
2020-08-06	21793237	527227	No intervention	0	89582026
2020-08-07	22309591	516354	No intervention	0	89727698
2020-08-08	22815185	505594	No intervention	0	89860887
2020-08-09	23309978	494793	No intervention	0	90038196
2020-08-10	23793504	483526	No intervention	0	90137719
2020-08-11	24266308	472804	No intervention	0	90234782
2020-08-12	24728255	461947	No intervention	0	90298763
2020-08-13	25179541	451286	No intervention	0	90365937
2020-08-14	25619948	440407	No intervention	0	90407166
2020-08-15	26050003	430055	No intervention	0	90476134
2020-08-16	26469472	419469	No intervention	0	90478846
2020-08-17	26878584	409112	No intervention	0	90494516
2020-08-18	27277185	398601	No intervention	0	90499071
2020-08-19	27665666	388481	No intervention	0	90486495
2020-08-20	28044571	378905	No intervention	0	90508158
2020-08-21	28413841	369270	No intervention	0	90471558
2020-08-22	28773271	359430	No intervention	0	90436281
2020-08-23	29123158	349887	No intervention	0	90394063
2020-08-24	29464097	340939	No intervention	0	90374965
2020-08-25	29795603	331506	No intervention	0	90339607
2020-08-26	30118734	323131	No intervention	0	90300057
2020-08-27	30432857	314123	No intervention	0	90261255
2020-08-28	30738699	305842	No intervention	0	90199396
2020-08-29	31036424	297725	No intervention	0	90146394
2020-08-30	31325869	289445	No intervention	0	90067912
2020-08-31	31607424	281555	No intervention	0	89999825
2020-09-01	31881514	274090	No intervention	0	89881912
2020-09-02	32148047	266533	No intervention	0	89792617
2020-09-03	32407284	259237	No intervention	0	89712458
2020-09-04	32659485	252201	No intervention	0	89649611
2020-09-05	32904851	245366	No intervention	0	89527584
2020-09-06	33143173	238322	No intervention	0	89445168
2020-09-07	33374811	231638	No intervention	0	89348619
2020-09-08	33600430	225619	No intervention	0	89243085
2020-09-09	33819843	219413	No intervention	0	89133793
2020-09-10	34033204	213361	No intervention	0	89035025
2020-09-11	34240806	207602	No intervention	0	88915187
2020-09-12	34442587	201781	No intervention	0	88822971
2020-09-13	34638774	196187	No intervention	0	88725369
2020-09-14	34829693	190919	No intervention	0	88614224
2020-09-15	35015400	185707	No intervention	0	88492250
2020-09-16	35195931	180531	No intervention	0	88403161
2020-09-17	35371580	175649	No intervention	0	88270915
2020-09-18	35542446	170866	No intervention	0	88195279
2020-09-19	35708760	166314	No intervention	0	88072267
2020-09-20	35870638	161878	No intervention	0	87954426
2020-09-21	36028121	157483	No intervention	0	87823260
2020-09-22	36181367	153246	No intervention	0	87712721
2020-09-23	36330066	148699	No intervention	0	87600900
2020-09-24	36475028	144962	No intervention	0	87488707
2020-09-25	36616107	141079	No intervention	0	87375507
2020-09-26	36753303	137196	No intervention	0	87292033
2020-09-27	36886773	133470	No intervention	0	87185812
2020-09-28	37016692	129919	No intervention	0	87081051
2020-09-29	37143119	126427	No intervention	0	86968131
2020-09-30	37266100	122981	No intervention	0	86845302
2020-10-01	37385828	119728	No intervention	0	86734389
2020-10-02	37502726	116898	No intervention	0	86601407
2020-10-03	37616212	113486	No intervention	0	86492435
2020-10-04	37726889	110677	No intervention	0	86370415
2020-10-05	37834361	107472	No intervention	0	86283367
2020-10-06	37939061	104700	No intervention	0	86159430
2020-10-07	38041202	102141	No intervention	0	86067407
2020-10-08	38140282	99080	No intervention	0	85977270
2020-10-09	38237136	96854	No intervention	0	85858792
2020-10-10	38331297	94161	No intervention	0	85730164
2020-10-11	38422960	91663	No intervention	0	85608584
2020-10-12	38512337	89377	No intervention	0	85519309
2020-10-13	38599523	87186	No intervention	0	85406998
2020-10-14	38684244	84721	No intervention	0	85310756
2020-10-15	38766720	82476	No intervention	0	85206760
2020-10-16	38847437	80717	No intervention	0	85110662
2020-10-17	38925938	78501	No intervention	0	85029405
2020-10-18	39002507	76569	No intervention	0	84915246
2020-10-19	39077056	74549	No intervention	0	84824944
2020-10-20	39149684	72628	No intervention	0	84715532
2020-10-21	39220503	70819	No intervention	0	84636668
2020-10-22	39289643	69140	No intervention	0	84538062
2020-10-23	39357212	67569	No intervention	0	84435552
2020-10-24	39422855	65643	No intervention	0	84341079
2020-10-25	39487180	64325	No intervention	0	84253768
2020-10-26	39549677	62497	No intervention	0	84141169
2020-10-27	39610787	61110	No intervention	0	84072040
2020-10-28	39670429	59642	No intervention	0	83991640
2020-10-29	39728596	58167	No intervention	0	83892609
2020-10-30	39785359	56763	No intervention	0	83798532
2020-10-31	39840606	55247	No intervention	0	83706938
2020-11-01	39894832	54226	No intervention	0	83625844
2020-11-02	39947616	52784	No intervention	0	83540384
2020-06-01	4553	NA	Moderate return	158	13467
2020-06-02	5132	579	Moderate return	59	15897
2020-06-03	5756	624	Moderate return	23	18708
2020-06-04	6433	677	Moderate return	11	21628
2020-06-05	7172	739	Moderate return	3	25067
2020-06-06	7976	804	Moderate return	0	28918
2020-06-07	8854	878	Moderate return	0	33253
2020-06-08	9824	970	Moderate return	0	38343
2020-06-09	10897	1073	Moderate return	0	44205
2020-06-10	12081	1184	Moderate return	0	50703
2020-06-11	13403	1322	Moderate return	0	58450
2020-06-12	14869	1466	Moderate return	0	67284
2020-06-13	16509	1640	Moderate return	0	77560
2020-06-14	18353	1844	Moderate return	0	89009
2020-06-15	20444	2091	Moderate return	0	102917
2020-06-16	22797	2353	Moderate return	0	119031
2020-06-17	25465	2668	Moderate return	0	137481
2020-06-18	28509	3044	Moderate return	0	159080
2020-06-19	31983	3474	Moderate return	0	184061
2020-06-20	35979	3996	Moderate return	0	212868
2020-06-21	40566	4587	Moderate return	0	246355
2020-06-22	45882	5316	Moderate return	0	285898
2020-06-23	51997	6115	Moderate return	0	331696
2020-06-24	59083	7086	Moderate return	0	384797
2020-06-25	67331	8248	Moderate return	0	446771
2020-06-26	76904	9573	Moderate return	0	519781
2020-06-27	88047	11143	Moderate return	0	602655
2020-06-28	100951	12904	Moderate return	0	701604
2020-06-29	115914	14963	Moderate return	0	816361
2020-06-30	133265	17351	Moderate return	0	948923
2020-07-01	153286	20021	Moderate return	0	1105987
2020-07-02	176310	23024	Moderate return	0	1286585
2020-07-03	202756	26446	Moderate return	0	1494860
2020-07-04	232896	30140	Moderate return	0	1736860
2020-07-05	267108	34212	Moderate return	0	2018805
2020-07-06	305825	38717	Moderate return	0	2343004
2020-07-07	349311	43486	Moderate return	0	2728230
2020-07-08	397903	48592	Moderate return	0	3148038
2020-07-09	451938	54035	Moderate return	0	3654260
2020-07-10	511689	59751	Moderate return	0	4229691
2020-07-11	577339	65650	Moderate return	0	4886471
2020-07-12	649184	71845	Moderate return	0	5635697
2020-07-13	727399	78215	Moderate return	0	6485096
2020-07-14	812159	84760	Moderate return	0	7433188
2020-07-15	903454	91295	Moderate return	0	8504250
2020-07-16	1001482	98028	Moderate return	0	9684096
2020-07-17	1106230	104748	Moderate return	0	11002713
2020-07-18	1217691	111461	Moderate return	0	12419507
2020-07-19	1335923	118232	Moderate return	0	13943667
2020-07-20	1460839	124916	Moderate return	0	15576685
2020-07-21	1592209	131370	Moderate return	0	17331303
2020-07-22	1730051	137842	Moderate return	0	19117745
2020-07-23	1874190	144139	Moderate return	0	20969231
2020-07-24	2024472	150282	Moderate return	0	22882749
2020-07-25	2180632	156160	Moderate return	0	24846846
2020-07-26	2342383	161751	Moderate return	0	26874389
2020-07-27	2509632	167249	Moderate return	0	28944225
2020-07-28	2682084	172452	Moderate return	0	31030271
2020-07-29	2859412	177328	Moderate return	0	33142978
2020-07-30	3041413	182001	Moderate return	0	35292294
2020-07-31	3227829	186416	Moderate return	0	37475186
2020-08-01	3418273	190444	Moderate return	0	39623559
2020-08-02	3612421	194148	Moderate return	0	41695605
2020-08-03	3810067	197646	Moderate return	0	43726167
2020-08-04	4010725	200658	Moderate return	0	45707317
2020-08-05	4214315	203590	Moderate return	0	47686261
2020-08-06	4420506	206191	Moderate return	0	49546890
2020-08-07	4629126	208620	Moderate return	0	51316579
2020-08-08	4839837	210711	Moderate return	0	52974747
2020-08-09	5052314	212477	Moderate return	0	54495721
2020-08-10	5266156	213842	Moderate return	0	56044265
2020-08-11	5481330	215174	Moderate return	0	57487528
2020-08-12	5697710	216380	Moderate return	0	58777459
2020-08-13	5914921	217211	Moderate return	0	59981873
2020-08-14	6132776	217855	Moderate return	0	61146299
2020-08-15	6350874	218098	Moderate return	0	62213855
2020-08-16	6569356	218482	Moderate return	0	63229218
2020-08-17	6787798	218442	Moderate return	0	64186841
2020-08-18	7006170	218372	Moderate return	0	65072616
2020-08-19	7224092	217922	Moderate return	0	65877265
2020-08-20	7441445	217353	Moderate return	0	66555664
2020-08-21	7658132	216687	Moderate return	0	67279823
2020-08-22	7874048	215916	Moderate return	0	67965509
2020-08-23	8088972	214924	Moderate return	0	68588910
2020-08-24	8302846	213874	Moderate return	0	69142718
2020-08-25	8515295	212449	Moderate return	0	69676046
2020-08-26	8726349	211054	Moderate return	0	70126952
2020-08-27	8936089	209740	Moderate return	0	70567581
2020-08-28	9144190	208101	Moderate return	0	70982461
2020-08-29	9350762	206572	Moderate return	0	71340499
2020-08-30	9555497	204735	Moderate return	0	71708537
2020-08-31	9758170	202673	Moderate return	0	72057353
2020-09-01	9959079	200909	Moderate return	0	72411735
2020-09-02	10158098	199019	Moderate return	0	72732119
2020-09-03	10354946	196848	Moderate return	0	73016044
2020-09-04	10549591	194645	Moderate return	0	73259522
2020-09-05	10742103	192512	Moderate return	0	73505202
2020-09-06	10932625	190522	Moderate return	0	73693851
2020-09-07	11120728	188103	Moderate return	0	73880203
2020-09-08	11306496	185768	Moderate return	0	74055559
2020-09-09	11490095	183599	Moderate return	0	74219903
2020-09-10	11671227	181132	Moderate return	0	74369543
2020-09-11	11850016	178789	Moderate return	0	74524206
2020-09-12	12026343	176327	Moderate return	0	74686772
2020-09-13	12200302	173959	Moderate return	0	74834031
2020-09-14	12371807	171505	Moderate return	0	74976726
2020-09-15	12540847	169040	Moderate return	0	75085439
2020-09-16	12707322	166475	Moderate return	0	75176583
2020-09-17	12871612	164290	Moderate return	0	75273847
2020-09-18	13033274	161662	Moderate return	0	75395766
2020-09-19	13192680	159406	Moderate return	0	75466365
2020-09-20	13349444	156764	Moderate return	0	75564922
2020-09-21	13503758	154314	Moderate return	0	75620517
2020-09-22	13655871	152113	Moderate return	0	75659849
2020-09-23	13805492	149621	Moderate return	0	75700666
2020-09-24	13952521	147029	Moderate return	0	75825047
2020-09-25	14097341	144820	Moderate return	0	75864118
2020-09-26	14239844	142503	Moderate return	0	75885580
2020-09-27	14379937	140093	Moderate return	0	75921450
2020-09-28	14517756	137819	Moderate return	0	75977048
2020-09-29	14652965	135209	Moderate return	0	75995437
2020-09-30	14786047	133082	Moderate return	0	76048377
2020-10-01	14916912	130865	Moderate return	0	76067170
2020-10-02	15045502	128590	Moderate return	0	76039034
2020-10-03	15171902	126400	Moderate return	0	76077367
2020-10-04	15296189	124287	Moderate return	0	76106972
2020-10-05	15418383	122194	Moderate return	0	76102635
2020-10-06	15538248	119865	Moderate return	0	76092092
2020-10-07	15656003	117755	Moderate return	0	76121730
2020-10-08	15771762	115759	Moderate return	0	76145699
2020-10-09	15885503	113741	Moderate return	0	76143294
2020-10-10	15997014	111511	Moderate return	0	76159546
2020-10-11	16106617	109603	Moderate return	0	76138797
2020-10-12	16214299	107682	Moderate return	0	76117390
2020-10-13	16320051	105752	Moderate return	0	76109279
2020-10-14	16424017	103966	Moderate return	0	76094815
2020-10-15	16525900	101883	Moderate return	0	76088033
2020-10-16	16625956	100056	Moderate return	0	76090366
2020-10-17	16724336	98380	Moderate return	0	76086963
2020-10-18	16820784	96448	Moderate return	0	76061109
2020-10-19	16915712	94928	Moderate return	0	76034028
2020-10-20	17008889	93177	Moderate return	0	76016347
2020-10-21	17100086	91197	Moderate return	0	75978245
2020-10-22	17189648	89562	Moderate return	0	75965529
