date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	8715137	0	65839202	181510	No intervention
2020-09-14	8895574	0	66143484	180437	No intervention
2020-09-15	9075143	0	66454484	179569	No intervention
2020-09-16	9253587	0	66522501	178444	No intervention
2020-09-17	9431456	0	66970290	177869	No intervention
2020-09-18	9609524	0	67250474	178068	No intervention
2020-09-19	9787066	0	67588210	177542	No intervention
2020-09-20	9963402	0	67706603	176336	No intervention
2020-09-21	10139386	0	67924207	175984	No intervention
2020-09-22	10313242	0	68166662	173856	No intervention
2020-09-23	10485668	0	68537928	172426	No intervention
2020-09-24	10657235	0	68637110	171567	No intervention
2020-09-25	10829266	0	68876186	172031	No intervention
2020-09-26	10998187	0	68971736	168921	No intervention
2020-09-27	11167071	0	69514986	168884	No intervention
2020-09-28	11334850	0	69463084	167779	No intervention
2020-09-29	11500379	0	69761479	165529	No intervention
2020-09-30	11665074	0	70030536	164695	No intervention
2020-10-01	11828302	0	70061793	163228	No intervention
2020-10-02	11988431	0	70185800	160129	No intervention
2020-10-03	12148712	0	70610802	160281	No intervention
2020-10-04	12306878	0	70867707	158166	No intervention
2020-10-05	12462304	0	70963933	155426	No intervention
2020-10-06	12616937	0	71354394	154633	No intervention
2020-10-07	12768734	0	71573381	151797	No intervention
2020-10-08	12919443	0	71678703	150709	No intervention
2020-10-09	13066535	0	71752316	147092	No intervention
2020-10-10	13211091	0	71743273	144556	No intervention
2020-10-11	13356190	0	71835764	145099	No intervention
2020-10-12	13500068	0	71946136	143878	No intervention
2020-10-13	13640533	0	71908111	140465	No intervention
2020-10-14	13779417	0	72088942	138884	No intervention
2020-10-15	13917588	0	72047221	138171	No intervention
2020-10-16	14053979	0	72010229	136391	No intervention
2020-10-17	14188264	0	72030045	134285	No intervention
2020-10-18	14319040	0	71955217	130776	No intervention
2020-10-19	14448375	0	72143851	129335	No intervention
2020-10-20	14578202	0	71942098	129827	No intervention
2020-10-21	14705697	0	72035402	127495	No intervention
2020-10-22	14831543	0	72188596	125846	No intervention
2020-10-23	14954094	0	72417916	122551	No intervention
2020-10-24	15074566	0	72331693	120472	No intervention
2020-10-25	15191785	0	72386701	117219	No intervention
2020-10-26	15309917	0	72371207	118132	No intervention
2020-10-27	15426235	0	72404998	116318	No intervention
2020-10-28	15540109	0	72220801	113874	No intervention
2020-10-29	15652396	0	72050015	112287	No intervention
2020-10-30	15764675	0	72048348	112279	No intervention
2020-10-31	15874282	0	71983251	109607	No intervention
2020-11-01	15981228	0	72091146	106946	No intervention
2020-11-02	16088626	0	72014855	107398	No intervention
