Dates	variable	value	upper_ci	color	type
2020-08-23	mod_3	6627988	49951784	No Intervention	solid
2020-08-23	mod_4	795993	6417772	Moderate return	solid
2020-08-23	mod_5	6627988	49951784	Normal (pre-intervention)	solid
2020-08-23	mod_6	164629	995572	Cautious return	solid
2020-08-24	mod_2	831565	6777018	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6873148	51131071	No Intervention	solid
2020-08-24	mod_4	831565	6777018	Moderate return	solid
2020-08-24	mod_5	6873148	51131071	Normal (pre-intervention)	solid
2020-08-24	mod_6	169148	1030902	Cautious return	solid
2020-08-25	mod_2	868417	7166434	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7120671	52282363	No Intervention	solid
2020-08-25	mod_4	868417	7166434	Moderate return	solid
2020-08-25	mod_5	7120671	52282363	Normal (pre-intervention)	solid
2020-08-25	mod_6	173789	1064991	Cautious return	solid
2020-08-26	mod_2	906320	7562839	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7370342	53396731	No Intervention	solid
2020-08-26	mod_4	906320	7562839	Moderate return	solid
2020-08-26	mod_5	7370342	53396731	Normal (pre-intervention)	solid
2020-08-26	mod_6	178559	1101641	Cautious return	solid
2020-08-27	mod_2	945506	7983551	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7621976	54485250	No Intervention	solid
2020-08-27	mod_4	945506	7983551	Moderate return	solid
2020-08-27	mod_5	7621976	54485250	Normal (pre-intervention)	solid
2020-08-27	mod_6	183546	1137470	Cautious return	solid
2020-08-28	mod_2	985809	8420308	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7875311	55491485	No Intervention	solid
2020-08-28	mod_4	985809	8420308	Moderate return	solid
2020-08-28	mod_5	7875311	55491485	Normal (pre-intervention)	solid
2020-08-28	mod_6	188654	1179842	Cautious return	solid
2020-08-29	mod_2	1027339	8879743	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8130011	56489486	No Intervention	solid
2020-08-29	mod_4	1027339	8879743	Moderate return	solid
2020-08-29	mod_5	8130011	56489486	Normal (pre-intervention)	solid
2020-08-29	mod_6	193950	1220831	Cautious return	solid
2020-08-30	mod_2	1070061	9339497	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8386266	57457478	No Intervention	solid
2020-08-30	mod_4	1070061	9339497	Moderate return	solid
2020-08-30	mod_5	8386266	57457478	Normal (pre-intervention)	solid
2020-08-30	mod_6	199356	1261905	Cautious return	solid
2020-08-31	mod_2	1113938	9825982	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8643829	58346470	No Intervention	solid
2020-08-31	mod_4	1113938	9825982	Moderate return	solid
2020-08-31	mod_5	8643829	58346470	Normal (pre-intervention)	solid
2020-08-31	mod_6	204982	1306616	Cautious return	solid
2020-09-01	mod_2	1158978	10337635	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8902497	59191292	No Intervention	solid
2020-09-01	mod_4	1158978	10337635	Moderate return	solid
2020-09-01	mod_5	8902497	59191292	Normal (pre-intervention)	solid
2020-09-01	mod_6	210793	1350796	Cautious return	solid
2020-09-02	mod_2	1205171	10850353	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9161821	60019401	No Intervention	solid
2020-09-02	mod_4	1205171	10850353	Moderate return	solid
2020-09-02	mod_5	9161821	60019401	Normal (pre-intervention)	solid
2020-09-02	mod_6	216768	1401422	Cautious return	solid
2020-09-03	mod_2	1252523	11412806	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9422102	60821042	No Intervention	solid
2020-09-03	mod_4	1252523	11412806	Moderate return	solid
2020-09-03	mod_5	9422102	60821042	Normal (pre-intervention)	solid
2020-09-03	mod_6	222918	1449152	Cautious return	solid
2020-09-04	mod_2	1301069	11947847	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9682836	61558812	No Intervention	solid
2020-09-04	mod_4	1301069	11947847	Moderate return	solid
2020-09-04	mod_5	9682836	61558812	Normal (pre-intervention)	solid
2020-09-04	mod_6	229263	1497424	Cautious return	solid
2020-09-05	mod_2	1350742	12512972	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9944027	62271684	No Intervention	solid
2020-09-05	mod_4	1350742	12512972	Moderate return	solid
2020-09-05	mod_5	9944027	62271684	Normal (pre-intervention)	solid
2020-09-05	mod_6	235795	1548206	Cautious return	solid
2020-09-06	mod_2	1401519	13096275	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10205537	62964247	No Intervention	solid
2020-09-06	mod_4	1401519	13096275	Moderate return	solid
2020-09-06	mod_5	10205537	62964247	Normal (pre-intervention)	solid
2020-09-06	mod_6	242478	1605450	Cautious return	solid
2020-09-07	mod_2	1453376	13676669	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10467055	63548931	No Intervention	solid
2020-09-07	mod_4	1453376	13676669	Moderate return	solid
2020-09-07	mod_5	10467055	63548931	Normal (pre-intervention)	solid
2020-09-07	mod_6	249357	1657406	Cautious return	solid
2020-09-08	mod_2	1506327	14273676	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10728558	64191748	No Intervention	solid
2020-09-08	mod_4	1506327	14273676	Moderate return	solid
2020-09-08	mod_5	10728558	64191748	Normal (pre-intervention)	solid
2020-09-08	mod_6	256467	1717034	Cautious return	solid
2020-09-09	mod_2	1560424	14943146	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10990080	64750715	No Intervention	solid
2020-09-09	mod_4	1560424	14943146	Moderate return	solid
2020-09-09	mod_5	10990080	64750715	Normal (pre-intervention)	solid
2020-09-09	mod_6	263760	1776186	Cautious return	solid
2020-09-10	mod_2	1615533	15564399	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11251464	65309954	No Intervention	solid
2020-09-10	mod_4	1615533	15564399	Moderate return	solid
2020-09-10	mod_5	11251464	65309954	Normal (pre-intervention)	solid
2020-09-10	mod_6	271266	1841485	Cautious return	solid
2020-09-11	mod_2	1671707	16207733	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11512386	65847112	No Intervention	solid
2020-09-11	mod_4	1671707	16207733	Moderate return	solid
2020-09-11	mod_5	11512386	65847112	Normal (pre-intervention)	solid
2020-09-11	mod_6	279025	1901403	Cautious return	solid
2020-09-12	mod_2	1729023	16860429	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11772910	66331968	No Intervention	solid
2020-09-12	mod_4	1729023	16860429	Moderate return	solid
2020-09-12	mod_5	11772910	66331968	Normal (pre-intervention)	solid
2020-09-12	mod_6	286923	1970757	Cautious return	solid
2020-09-13	mod_2	1787331	17497665	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12032543	66807133	No Intervention	solid
2020-09-13	mod_4	1787331	17497665	Moderate return	solid
2020-09-13	mod_5	12032543	66807133	Normal (pre-intervention)	solid
2020-09-13	mod_6	295059	2037311	Cautious return	solid
2020-09-14	mod_2	1846631	18152430	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12291697	67291097	No Intervention	solid
2020-09-14	mod_4	1846631	18152430	Moderate return	solid
2020-09-14	mod_5	12291697	67291097	Normal (pre-intervention)	solid
2020-09-14	mod_6	303411	2108267	Cautious return	solid
2020-09-15	mod_2	1906983	18801940	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12550161	67680668	No Intervention	solid
2020-09-15	mod_4	1906983	18801940	Moderate return	solid
2020-09-15	mod_5	12550161	67680668	Normal (pre-intervention)	solid
2020-09-15	mod_6	311963	2180664	Cautious return	solid
2020-09-16	mod_2	1968214	19476912	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12807673	68109789	No Intervention	solid
2020-09-16	mod_4	1968214	19476912	Moderate return	solid
2020-09-16	mod_5	12807673	68109789	Normal (pre-intervention)	solid
2020-09-16	mod_6	320732	2256621	Cautious return	solid
2020-09-17	mod_2	2030423	20157992	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13064148	68470122	No Intervention	solid
2020-09-17	mod_4	2030423	20157992	Moderate return	solid
2020-09-17	mod_5	13064148	68470122	Normal (pre-intervention)	solid
2020-09-17	mod_6	329721	2337680	Cautious return	solid
2020-09-18	mod_2	2093672	20855894	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13319603	68814568	No Intervention	solid
2020-09-18	mod_4	2093672	20855894	Moderate return	solid
2020-09-18	mod_5	13319603	68814568	Normal (pre-intervention)	solid
2020-09-18	mod_6	338914	2415286	Cautious return	solid
2020-09-19	mod_2	2157762	21560679	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13573809	69155683	No Intervention	solid
2020-09-19	mod_4	2157762	21560679	Moderate return	solid
2020-09-19	mod_5	13573809	69155683	Normal (pre-intervention)	solid
2020-09-19	mod_6	348337	2497702	Cautious return	solid
2020-09-20	mod_2	2222743	22270540	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13827029	69485870	No Intervention	solid
2020-09-20	mod_4	2222743	22270540	Moderate return	solid
2020-09-20	mod_5	13827029	69485870	Normal (pre-intervention)	solid
2020-09-20	mod_6	358040	2581833	Cautious return	solid
2020-09-21	mod_2	2288618	22965232	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14078925	69787680	No Intervention	solid
2020-09-21	mod_4	2288618	22965232	Moderate return	solid
2020-09-21	mod_5	14078925	69787680	Normal (pre-intervention)	solid
2020-09-21	mod_6	367900	2669759	Cautious return	solid
2020-09-22	mod_2	2355227	23698128	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14329361	70087768	No Intervention	solid
2020-09-22	mod_4	2355227	23698128	Moderate return	solid
2020-09-22	mod_5	14329361	70087768	Normal (pre-intervention)	solid
2020-09-22	mod_6	377985	2756666	Cautious return	solid
2020-09-23	mod_2	2422667	24426441	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14578359	70404464	No Intervention	solid
2020-09-23	mod_4	2422667	24426441	Moderate return	solid
2020-09-23	mod_5	14578359	70404464	Normal (pre-intervention)	solid
2020-09-23	mod_6	388305	2849816	Cautious return	solid
2020-09-24	mod_2	2491003	25151252	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14825938	70659406	No Intervention	solid
2020-09-24	mod_4	2491003	25151252	Moderate return	solid
2020-09-24	mod_5	14825938	70659406	Normal (pre-intervention)	solid
2020-09-24	mod_6	398827	2948358	Cautious return	solid
2020-09-25	mod_2	2560115	25902234	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15071898	70898661	No Intervention	solid
2020-09-25	mod_4	2560115	25902234	Moderate return	solid
2020-09-25	mod_5	15071898	70898661	Normal (pre-intervention)	solid
2020-09-25	mod_6	409625	3051566	Cautious return	solid
2020-09-26	mod_2	2630103	26645709	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15316259	71148022	No Intervention	solid
2020-09-26	mod_4	2630103	26645709	Moderate return	solid
2020-09-26	mod_5	15316259	71148022	Normal (pre-intervention)	solid
2020-09-26	mod_6	420623	3148722	Cautious return	solid
2020-09-27	mod_2	2700718	27443812	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15558874	71369790	No Intervention	solid
2020-09-27	mod_4	2700718	27443812	Moderate return	solid
2020-09-27	mod_5	15558874	71369790	Normal (pre-intervention)	solid
2020-09-27	mod_6	431849	3255504	Cautious return	solid
2020-09-28	mod_2	2772016	28151436	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15799890	71566813	No Intervention	solid
2020-09-28	mod_4	2772016	28151436	Moderate return	solid
2020-09-28	mod_5	15799890	71566813	Normal (pre-intervention)	solid
2020-09-28	mod_6	443335	3361748	Cautious return	solid
2020-09-29	mod_2	2844042	28875763	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16039074	71723096	No Intervention	solid
2020-09-29	mod_4	2844042	28875763	Moderate return	solid
2020-09-29	mod_5	16039074	71723096	Normal (pre-intervention)	solid
2020-09-29	mod_6	455050	3468732	Cautious return	solid
2020-09-30	mod_2	2916640	29600172	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16276362	71916815	No Intervention	solid
2020-09-30	mod_4	2916640	29600172	Moderate return	solid
2020-09-30	mod_5	16276362	71916815	Normal (pre-intervention)	solid
2020-09-30	mod_6	466983	3587174	Cautious return	solid
2020-10-01	mod_2	2990045	30336423	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	16511995	72087128	No Intervention	solid
2020-10-01	mod_4	2990045	30336423	Moderate return	solid
2020-10-01	mod_5	16511995	72087128	Normal (pre-intervention)	solid
2020-10-01	mod_6	479076	3702463	Cautious return	solid
2020-10-02	mod_2	3063968	31061551	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	16745630	72248876	No Intervention	solid
2020-10-02	mod_4	3063968	31061551	Moderate return	solid
2020-10-02	mod_5	16745630	72248876	Normal (pre-intervention)	solid
2020-10-02	mod_6	491430	3830299	Cautious return	solid
2020-10-03	mod_2	3138497	31785697	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	16977571	72415936	No Intervention	solid
2020-10-03	mod_4	3138497	31785697	Moderate return	solid
2020-10-03	mod_5	16977571	72415936	Normal (pre-intervention)	solid
2020-10-03	mod_6	504046	3964202	Cautious return	solid
2020-10-04	mod_2	3213704	32511801	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17207457	72545449	No Intervention	solid
2020-10-04	mod_4	3213704	32511801	Moderate return	solid
2020-10-04	mod_5	17207457	72545449	Normal (pre-intervention)	solid
2020-10-04	mod_6	516878	4086912	Cautious return	solid
2020-10-05	mod_2	3289299	33203415	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17435460	72692242	No Intervention	solid
2020-10-05	mod_4	3289299	33203415	Moderate return	solid
2020-10-05	mod_5	17435460	72692242	Normal (pre-intervention)	solid
2020-10-05	mod_6	530006	4222713	Cautious return	solid
2020-10-06	mod_2	3365422	33884585	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17661293	72821079	No Intervention	solid
2020-10-06	mod_4	3365422	33884585	Moderate return	solid
2020-10-06	mod_5	17661293	72821079	Normal (pre-intervention)	solid
2020-10-06	mod_6	543282	4366063	Cautious return	solid
2020-10-07	mod_2	3442104	34588526	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	17885176	72956949	No Intervention	solid
2020-10-07	mod_4	3442104	34588526	Moderate return	solid
2020-10-07	mod_5	17885176	72956949	Normal (pre-intervention)	solid
2020-10-07	mod_6	556756	4499049	Cautious return	solid
2020-10-08	mod_2	3519113	35305448	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	18107102	73066978	No Intervention	solid
2020-10-08	mod_4	3519113	35305448	Moderate return	solid
2020-10-08	mod_5	18107102	73066978	Normal (pre-intervention)	solid
2020-10-08	mod_6	570509	4648737	Cautious return	solid
2020-10-09	mod_2	3596862	35942482	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	18327093	73168993	No Intervention	solid
2020-10-09	mod_4	3596862	35942482	Moderate return	solid
2020-10-09	mod_5	18327093	73168993	Normal (pre-intervention)	solid
2020-10-09	mod_6	584459	4792828	Cautious return	solid
2020-10-10	mod_2	3675034	36610390	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	18544825	73272449	No Intervention	solid
2020-10-10	mod_4	3675034	36610390	Moderate return	solid
2020-10-10	mod_5	18544825	73272449	Normal (pre-intervention)	solid
2020-10-10	mod_6	598663	4955321	Cautious return	solid
2020-10-11	mod_2	3753540	37242334	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	18760562	73370119	No Intervention	solid
2020-10-11	mod_4	3753540	37242334	Moderate return	solid
2020-10-11	mod_5	18760562	73370119	Normal (pre-intervention)	solid
2020-10-11	mod_6	613049	5114893	Cautious return	solid
2020-10-12	mod_2	3832383	37911242	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	18974380	73457735	No Intervention	solid
2020-10-12	mod_4	3832383	37911242	Moderate return	solid
2020-10-12	mod_5	18974380	73457735	Normal (pre-intervention)	solid
2020-10-12	mod_6	627729	5277973	Cautious return	solid
2020-10-13	mod_2	3911672	38586203	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19185976	73547027	No Intervention	solid
2020-10-13	mod_4	3911672	38586203	Moderate return	solid
2020-10-13	mod_5	19185976	73547027	Normal (pre-intervention)	solid
2020-10-13	mod_6	642572	5443067	Cautious return	solid
2020-10-14	mod_2	3991140	39216941	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19395514	73637749	No Intervention	solid
2020-10-14	mod_4	3991140	39216941	Moderate return	solid
2020-10-14	mod_5	19395514	73637749	Normal (pre-intervention)	solid
2020-10-14	mod_6	657639	5611739	Cautious return	solid
2020-10-15	mod_2	4071105	39875421	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19602844	73713419	No Intervention	solid
2020-10-15	mod_4	4071105	39875421	Moderate return	solid
2020-10-15	mod_5	19602844	73713419	Normal (pre-intervention)	solid
2020-10-15	mod_6	672965	5763366	Cautious return	solid
2020-10-16	mod_2	4151345	40473088	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19808089	73793545	No Intervention	solid
2020-10-16	mod_4	4151345	40473088	Moderate return	solid
2020-10-16	mod_5	19808089	73793545	Normal (pre-intervention)	solid
2020-10-16	mod_6	688437	5937390	Cautious return	solid
2020-10-17	mod_2	4231924	41084296	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20011323	73866996	No Intervention	solid
2020-10-17	mod_4	4231924	41084296	Moderate return	solid
2020-10-17	mod_5	20011323	73866996	Normal (pre-intervention)	solid
2020-10-17	mod_6	704106	6122193	Cautious return	solid
2020-10-18	mod_2	4312653	41689928	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20212460	73930610	No Intervention	solid
2020-10-18	mod_4	4312653	41689928	Moderate return	solid
2020-10-18	mod_5	20212460	73930610	Normal (pre-intervention)	solid
2020-10-18	mod_6	719970	6298981	Cautious return	solid
2020-10-19	mod_2	4393617	42257159	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20411360	73978782	No Intervention	solid
2020-10-19	mod_4	4393617	42257159	Moderate return	solid
2020-10-19	mod_5	20411360	73978782	Normal (pre-intervention)	solid
2020-10-19	mod_6	736142	6503091	Cautious return	solid
2020-10-20	mod_2	4474821	42816078	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	20608331	74050689	No Intervention	solid
2020-10-20	mod_4	4474821	42816078	Moderate return	solid
2020-10-20	mod_5	20608331	74050689	Normal (pre-intervention)	solid
2020-10-20	mod_6	752513	6703954	Cautious return	solid
2020-10-21	mod_2	4556205	43388891	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	20803236	74100877	No Intervention	solid
2020-10-21	mod_4	4556205	43388891	Moderate return	solid
2020-10-21	mod_5	20803236	74100877	Normal (pre-intervention)	solid
2020-10-21	mod_6	769048	6894297	Cautious return	solid
2020-10-22	mod_2	4637724	43935058	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	20995919	74172384	No Intervention	solid
2020-10-22	mod_4	4637724	43935058	Moderate return	solid
2020-10-22	mod_5	20995919	74172384	Normal (pre-intervention)	solid
2020-10-22	mod_6	785910	7110071	Cautious return	solid
2020-10-23	mod_2	4719311	44462444	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	21186449	74205074	No Intervention	solid
2020-10-23	mod_4	4719311	44462444	Moderate return	solid
2020-10-23	mod_5	21186449	74205074	Normal (pre-intervention)	solid
2020-10-23	mod_6	802846	7328950	Cautious return	solid
2020-10-24	mod_2	4801048	44972684	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	21374976	74246626	No Intervention	solid
2020-10-24	mod_4	4801048	44972684	Moderate return	solid
2020-10-24	mod_5	21374976	74246626	Normal (pre-intervention)	solid
2020-10-24	mod_6	820018	7543918	Cautious return	solid
2020-10-25	mod_2	4882912	45506898	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	21561639	74292094	No Intervention	solid
2020-10-25	mod_4	4882912	45506898	Moderate return	solid
2020-10-25	mod_5	21561639	74292094	Normal (pre-intervention)	solid
2020-10-25	mod_6	837367	7766256	Cautious return	solid
2020-10-26	mod_2	4964923	45980538	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	21746213	74329730	No Intervention	solid
2020-10-26	mod_4	4964923	45980538	Moderate return	solid
2020-10-26	mod_5	21746213	74329730	Normal (pre-intervention)	solid
2020-10-26	mod_6	854855	7970390	Cautious return	solid
2020-10-27	mod_2	5047090	46442733	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	21928510	74388974	No Intervention	solid
2020-10-27	mod_4	5047090	46442733	Moderate return	solid
2020-10-27	mod_5	21928510	74388974	Normal (pre-intervention)	solid
2020-10-27	mod_6	872612	8205807	Cautious return	solid
2020-10-28	mod_2	5129200	46918989	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	22108988	74397275	No Intervention	solid
2020-10-28	mod_4	5129200	46918989	Moderate return	solid
2020-10-28	mod_5	22108988	74397275	Normal (pre-intervention)	solid
2020-10-28	mod_6	890484	8416575	Cautious return	solid
2020-10-29	mod_2	5211458	47337980	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	22287152	74454394	No Intervention	solid
2020-10-29	mod_4	5211458	47337980	Moderate return	solid
2020-10-29	mod_5	22287152	74454394	Normal (pre-intervention)	solid
2020-10-29	mod_6	908628	8673404	Cautious return	solid
2020-10-30	mod_2	5293656	47842543	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	22463124	74493760	No Intervention	solid
2020-10-30	mod_4	5293656	47842543	Moderate return	solid
2020-10-30	mod_5	22463124	74493760	Normal (pre-intervention)	solid
2020-10-30	mod_6	926965	8904753	Cautious return	solid
2020-10-31	mod_2	5376013	48248226	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	22637157	74514499	No Intervention	solid
2020-10-31	mod_4	5376013	48248226	Moderate return	solid
2020-10-31	mod_5	22637157	74514499	Normal (pre-intervention)	solid
2020-10-31	mod_6	945433	9145673	Cautious return	solid
2020-11-01	mod_2	5458246	48675038	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	22809214	74530397	No Intervention	solid
2020-11-01	mod_4	5458246	48675038	Moderate return	solid
2020-11-01	mod_5	22809214	74530397	Normal (pre-intervention)	solid
2020-11-01	mod_6	964086	9389024	Cautious return	solid
2020-11-02	mod_2	5540416	49071351	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	22979261	74576042	No Intervention	solid
2020-11-02	mod_4	5540416	49071351	Moderate return	solid
2020-11-02	mod_5	22979261	74576042	Normal (pre-intervention)	solid
2020-11-02	mod_6	982915	9651278	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
