Dates	variable	value	upper_ci	color	type
2020-08-26	mod_2	10308	123378	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48614	145169	No Intervention	solid
2020-08-26	mod_4	10308	123378	Moderate return	solid
2020-08-26	mod_5	48614	145169	Normal (pre-intervention)	solid
2020-08-26	mod_6	1522	12248	Cautious return	solid
2020-08-27	mod_2	10560	124771	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48707	138495	No Intervention	solid
2020-08-27	mod_4	10560	124771	Moderate return	solid
2020-08-27	mod_5	48707	138495	Normal (pre-intervention)	solid
2020-08-27	mod_6	1579	13546	Cautious return	solid
2020-08-28	mod_2	10832	127701	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	48802	139771	No Intervention	solid
2020-08-28	mod_4	10832	127701	Moderate return	solid
2020-08-28	mod_5	48802	139771	Normal (pre-intervention)	solid
2020-08-28	mod_6	1623	13332	Cautious return	solid
2020-08-29	mod_2	11077	131773	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	48842	117509	No Intervention	solid
2020-08-29	mod_4	11077	131773	Moderate return	solid
2020-08-29	mod_5	48842	117509	Normal (pre-intervention)	solid
2020-08-29	mod_6	1680	13227	Cautious return	solid
2020-08-30	mod_2	11331	127911	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48864	115709	No Intervention	solid
2020-08-30	mod_4	11331	127911	Moderate return	solid
2020-08-30	mod_5	48864	115709	Normal (pre-intervention)	solid
2020-08-30	mod_6	1739	14791	Cautious return	solid
2020-08-31	mod_2	11580	133107	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	48844	114669	No Intervention	solid
2020-08-31	mod_4	11580	133107	Moderate return	solid
2020-08-31	mod_5	48844	114669	Normal (pre-intervention)	solid
2020-08-31	mod_6	1791	13952	Cautious return	solid
2020-09-01	mod_2	11822	130910	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	48807	113642	No Intervention	solid
2020-09-01	mod_4	11822	130910	Moderate return	solid
2020-09-01	mod_5	48807	113642	Normal (pre-intervention)	solid
2020-09-01	mod_6	1848	15769	Cautious return	solid
2020-09-02	mod_2	12064	137986	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	48745	90996	No Intervention	solid
2020-09-02	mod_4	12064	137986	Moderate return	solid
2020-09-02	mod_5	48745	90996	Normal (pre-intervention)	solid
2020-09-02	mod_6	1916	16954	Cautious return	solid
2020-09-03	mod_2	12308	138336	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48657	93265	No Intervention	solid
2020-09-03	mod_4	12308	138336	Moderate return	solid
2020-09-03	mod_5	48657	93265	Normal (pre-intervention)	solid
2020-09-03	mod_6	1965	16294	Cautious return	solid
2020-09-04	mod_2	12541	144582	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48550	83506	No Intervention	solid
2020-09-04	mod_4	12541	144582	Moderate return	solid
2020-09-04	mod_5	48550	83506	Normal (pre-intervention)	solid
2020-09-04	mod_6	2026	18233	Cautious return	solid
2020-09-05	mod_2	12760	146806	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48446	78941	No Intervention	solid
2020-09-05	mod_4	12760	146806	Moderate return	solid
2020-09-05	mod_5	48446	78941	Normal (pre-intervention)	solid
2020-09-05	mod_6	2079	18617	Cautious return	solid
2020-09-06	mod_2	12993	148394	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48286	79175	No Intervention	solid
2020-09-06	mod_4	12993	148394	Moderate return	solid
2020-09-06	mod_5	48286	79175	Normal (pre-intervention)	solid
2020-09-06	mod_6	2138	19389	Cautious return	solid
2020-09-07	mod_2	13190	151874	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	48115	80808	No Intervention	solid
2020-09-07	mod_4	13190	151874	Moderate return	solid
2020-09-07	mod_5	48115	80808	Normal (pre-intervention)	solid
2020-09-07	mod_6	2196	20298	Cautious return	solid
2020-09-08	mod_2	13415	149153	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	47941	66868	No Intervention	solid
2020-09-08	mod_4	13415	149153	Moderate return	solid
2020-09-08	mod_5	47941	66868	Normal (pre-intervention)	solid
2020-09-08	mod_6	2257	19843	Cautious return	solid
2020-09-09	mod_2	13614	151278	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47688	64316	No Intervention	solid
2020-09-09	mod_4	13614	151278	Moderate return	solid
2020-09-09	mod_5	47688	64316	Normal (pre-intervention)	solid
2020-09-09	mod_6	2310	22674	Cautious return	solid
2020-09-10	mod_2	13811	155458	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	47510	65687	No Intervention	solid
2020-09-10	mod_4	13811	155458	Moderate return	solid
2020-09-10	mod_5	47510	65687	Normal (pre-intervention)	solid
2020-09-10	mod_6	2381	21141	Cautious return	solid
2020-09-11	mod_2	14018	147636	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	47266	59812	No Intervention	solid
2020-09-11	mod_4	14018	147636	Moderate return	solid
2020-09-11	mod_5	47266	59812	Normal (pre-intervention)	solid
2020-09-11	mod_6	2447	23598	Cautious return	solid
2020-09-12	mod_2	14182	152263	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	47000	55884	No Intervention	solid
2020-09-12	mod_4	14182	152263	Moderate return	solid
2020-09-12	mod_5	47000	55884	Normal (pre-intervention)	solid
2020-09-12	mod_6	2507	23510	Cautious return	solid
2020-09-13	mod_2	14379	154911	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	46705	54977	No Intervention	solid
2020-09-13	mod_4	14379	154911	Moderate return	solid
2020-09-13	mod_5	46705	54977	Normal (pre-intervention)	solid
2020-09-13	mod_6	2579	27187	Cautious return	solid
2020-09-14	mod_2	14550	148619	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46449	47678	No Intervention	solid
2020-09-14	mod_4	14550	148619	Moderate return	solid
2020-09-14	mod_5	46449	47678	Normal (pre-intervention)	solid
2020-09-14	mod_6	2627	24395	Cautious return	solid
2020-09-15	mod_2	14727	142987	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46162	47212	No Intervention	solid
2020-09-15	mod_4	14727	142987	Moderate return	solid
2020-09-15	mod_5	46162	47212	Normal (pre-intervention)	solid
2020-09-15	mod_6	2698	26645	Cautious return	solid
2020-09-16	mod_2	14877	153536	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45858	39756	No Intervention	solid
2020-09-16	mod_4	14877	153536	Moderate return	solid
2020-09-16	mod_5	45858	39756	Normal (pre-intervention)	solid
2020-09-16	mod_6	2756	29145	Cautious return	solid
2020-09-17	mod_2	15036	151440	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	45484	50453	No Intervention	solid
2020-09-17	mod_4	15036	151440	Moderate return	solid
2020-09-17	mod_5	45484	50453	Normal (pre-intervention)	solid
2020-09-17	mod_6	2816	27798	Cautious return	solid
2020-09-18	mod_2	15200	151562	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	45200	33846	No Intervention	solid
2020-09-18	mod_4	15200	151562	Moderate return	solid
2020-09-18	mod_5	45200	33846	Normal (pre-intervention)	solid
2020-09-18	mod_6	2877	29567	Cautious return	solid
2020-09-19	mod_2	15342	146198	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	44886	38201	No Intervention	solid
2020-09-19	mod_4	15342	146198	Moderate return	solid
2020-09-19	mod_5	44886	38201	Normal (pre-intervention)	solid
2020-09-19	mod_6	2937	31656	Cautious return	solid
2020-09-20	mod_2	15471	146599	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	44534	34812	No Intervention	solid
2020-09-20	mod_4	15471	146599	Moderate return	solid
2020-09-20	mod_5	44534	34812	Normal (pre-intervention)	solid
2020-09-20	mod_6	2994	32192	Cautious return	solid
2020-09-21	mod_2	15607	150952	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	44138	41120	No Intervention	solid
2020-09-21	mod_4	15607	150952	Moderate return	solid
2020-09-21	mod_5	44138	41120	Normal (pre-intervention)	solid
2020-09-21	mod_6	3060	33330	Cautious return	solid
2020-09-22	mod_2	15733	144134	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	43838	25625	No Intervention	solid
2020-09-22	mod_4	15733	144134	Moderate return	solid
2020-09-22	mod_5	43838	25625	Normal (pre-intervention)	solid
2020-09-22	mod_6	3122	32848	Cautious return	solid
2020-09-23	mod_2	15827	146483	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	43442	27891	No Intervention	solid
2020-09-23	mod_4	15827	146483	Moderate return	solid
2020-09-23	mod_5	43442	27891	Normal (pre-intervention)	solid
2020-09-23	mod_6	3187	36616	Cautious return	solid
2020-09-24	mod_2	15947	145193	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	43093	25183	No Intervention	solid
2020-09-24	mod_4	15947	145193	Moderate return	solid
2020-09-24	mod_5	43093	25183	Normal (pre-intervention)	solid
2020-09-24	mod_6	3241	38940	Cautious return	solid
2020-09-25	mod_2	16076	141594	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42698	23623	No Intervention	solid
2020-09-25	mod_4	16076	141594	Moderate return	solid
2020-09-25	mod_5	42698	23623	Normal (pre-intervention)	solid
2020-09-25	mod_6	3304	36380	Cautious return	solid
2020-09-26	mod_2	16157	141399	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42301	20996	No Intervention	solid
2020-09-26	mod_4	16157	141399	Moderate return	solid
2020-09-26	mod_5	42301	20996	Normal (pre-intervention)	solid
2020-09-26	mod_6	3372	40371	Cautious return	solid
2020-09-27	mod_2	16273	135728	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41908	21244	No Intervention	solid
2020-09-27	mod_4	16273	135728	Moderate return	solid
2020-09-27	mod_5	41908	21244	Normal (pre-intervention)	solid
2020-09-27	mod_6	3425	39850	Cautious return	solid
2020-09-28	mod_2	16348	135919	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41514	24083	No Intervention	solid
2020-09-28	mod_4	16348	135919	Moderate return	solid
2020-09-28	mod_5	41514	24083	Normal (pre-intervention)	solid
2020-09-28	mod_6	3496	45681	Cautious return	solid
2020-09-29	mod_2	16423	129618	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41126	15940	No Intervention	solid
2020-09-29	mod_4	16423	129618	Moderate return	solid
2020-09-29	mod_5	41126	15940	Normal (pre-intervention)	solid
2020-09-29	mod_6	3563	40738	Cautious return	solid
2020-09-30	mod_2	16499	126642	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40732	16641	No Intervention	solid
2020-09-30	mod_4	16499	126642	Moderate return	solid
2020-09-30	mod_5	40732	16641	Normal (pre-intervention)	solid
2020-09-30	mod_6	3612	47943	Cautious return	solid
2020-10-01	mod_2	16589	134509	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	40333	21645	No Intervention	solid
2020-10-01	mod_4	16589	134509	Moderate return	solid
2020-10-01	mod_5	40333	21645	Normal (pre-intervention)	solid
2020-10-01	mod_6	3670	43131	Cautious return	solid
2020-10-02	mod_2	16660	114728	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	39918	13821	No Intervention	solid
2020-10-02	mod_4	16660	114728	Moderate return	solid
2020-10-02	mod_5	39918	13821	Normal (pre-intervention)	solid
2020-10-02	mod_6	3713	49948	Cautious return	solid
2020-10-03	mod_2	16711	124188	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	39518	18918	No Intervention	solid
2020-10-03	mod_4	16711	124188	Moderate return	solid
2020-10-03	mod_5	39518	18918	Normal (pre-intervention)	solid
2020-10-03	mod_6	3771	46098	Cautious return	solid
2020-10-04	mod_2	16766	118899	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	39127	17111	No Intervention	solid
2020-10-04	mod_4	16766	118899	Moderate return	solid
2020-10-04	mod_5	39127	17111	Normal (pre-intervention)	solid
2020-10-04	mod_6	3827	51870	Cautious return	solid
2020-10-05	mod_2	16810	112442	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	38702	9029	No Intervention	solid
2020-10-05	mod_4	16810	112442	Moderate return	solid
2020-10-05	mod_5	38702	9029	Normal (pre-intervention)	solid
2020-10-05	mod_6	3886	48724	Cautious return	solid
2020-10-06	mod_2	16839	110573	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	38291	14202	No Intervention	solid
2020-10-06	mod_4	16839	110573	Moderate return	solid
2020-10-06	mod_5	38291	14202	Normal (pre-intervention)	solid
2020-10-06	mod_6	3935	49502	Cautious return	solid
2020-10-07	mod_2	16904	99249	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	37877	15142	No Intervention	solid
2020-10-07	mod_4	16904	99249	Moderate return	solid
2020-10-07	mod_5	37877	15142	Normal (pre-intervention)	solid
2020-10-07	mod_6	4009	54658	Cautious return	solid
2020-10-08	mod_2	16927	103633	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	37476	13536	No Intervention	solid
2020-10-08	mod_4	16927	103633	Moderate return	solid
2020-10-08	mod_5	37476	13536	Normal (pre-intervention)	solid
2020-10-08	mod_6	4044	52805	Cautious return	solid
2020-10-09	mod_2	16953	97403	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	37046	8149	No Intervention	solid
2020-10-09	mod_4	16953	97403	Moderate return	solid
2020-10-09	mod_5	37046	8149	Normal (pre-intervention)	solid
2020-10-09	mod_6	4098	54170	Cautious return	solid
2020-10-10	mod_2	16980	95265	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	36642	12034	No Intervention	solid
2020-10-10	mod_4	16980	95265	Moderate return	solid
2020-10-10	mod_5	36642	12034	Normal (pre-intervention)	solid
2020-10-10	mod_6	4152	53924	Cautious return	solid
2020-10-11	mod_2	16998	97606	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	36225	11588	No Intervention	solid
2020-10-11	mod_4	16998	97606	Moderate return	solid
2020-10-11	mod_5	36225	11588	Normal (pre-intervention)	solid
2020-10-11	mod_6	4191	58247	Cautious return	solid
2020-10-12	mod_2	17005	87598	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	35826	12364	No Intervention	solid
2020-10-12	mod_4	17005	87598	Moderate return	solid
2020-10-12	mod_5	35826	12364	Normal (pre-intervention)	solid
2020-10-12	mod_6	4251	57655	Cautious return	solid
2020-10-13	mod_2	17034	92154	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	35428	11926	No Intervention	solid
2020-10-13	mod_4	17034	92154	Moderate return	solid
2020-10-13	mod_5	35428	11926	Normal (pre-intervention)	solid
2020-10-13	mod_6	4297	61424	Cautious return	solid
2020-10-14	mod_2	17034	91943	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	35028	4533	No Intervention	solid
2020-10-14	mod_4	17034	91943	Moderate return	solid
2020-10-14	mod_5	35028	4533	Normal (pre-intervention)	solid
2020-10-14	mod_6	4341	57723	Cautious return	solid
2020-10-15	mod_2	17035	75908	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	34593	7280	No Intervention	solid
2020-10-15	mod_4	17035	75908	Moderate return	solid
2020-10-15	mod_5	34593	7280	Normal (pre-intervention)	solid
2020-10-15	mod_6	4400	62102	Cautious return	solid
2020-10-16	mod_2	17039	88162	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	34191	8080	No Intervention	solid
2020-10-16	mod_4	17039	88162	Moderate return	solid
2020-10-16	mod_5	34191	8080	Normal (pre-intervention)	solid
2020-10-16	mod_6	4440	61079	Cautious return	solid
2020-10-17	mod_2	17009	75181	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	33793	871	No Intervention	solid
2020-10-17	mod_4	17009	75181	Moderate return	solid
2020-10-17	mod_5	33793	871	Normal (pre-intervention)	solid
2020-10-17	mod_6	4479	63330	Cautious return	solid
2020-10-18	mod_2	17031	75724	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	33405	5216	No Intervention	solid
2020-10-18	mod_4	17031	75724	Moderate return	solid
2020-10-18	mod_5	33405	5216	Normal (pre-intervention)	solid
2020-10-18	mod_6	4523	64231	Cautious return	solid
2020-10-19	mod_2	17024	75159	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	33022	552	No Intervention	solid
2020-10-19	mod_4	17024	75159	Moderate return	solid
2020-10-19	mod_5	33022	552	Normal (pre-intervention)	solid
2020-10-19	mod_6	4570	68788	Cautious return	solid
2020-10-20	mod_2	16996	70712	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	32632	4721	No Intervention	solid
2020-10-20	mod_4	16996	70712	Moderate return	solid
2020-10-20	mod_5	32632	4721	Normal (pre-intervention)	solid
2020-10-20	mod_6	4611	65843	Cautious return	solid
2020-10-21	mod_2	16980	70191	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	32193	944	No Intervention	solid
2020-10-21	mod_4	16980	70191	Moderate return	solid
2020-10-21	mod_5	32193	944	Normal (pre-intervention)	solid
2020-10-21	mod_6	4654	70612	Cautious return	solid
2020-10-22	mod_2	16952	61920	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	31836	5598	No Intervention	solid
2020-10-22	mod_4	16952	61920	Moderate return	solid
2020-10-22	mod_5	31836	5598	Normal (pre-intervention)	solid
2020-10-22	mod_6	4690	66567	Cautious return	solid
2020-10-23	mod_2	16927	65895	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31452	-1360	No Intervention	solid
2020-10-23	mod_4	16927	65895	Moderate return	solid
2020-10-23	mod_5	31452	-1360	Normal (pre-intervention)	solid
2020-10-23	mod_6	4728	66642	Cautious return	solid
2020-10-24	mod_2	16909	61315	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	31065	1340	No Intervention	solid
2020-10-24	mod_4	16909	61315	Moderate return	solid
2020-10-24	mod_5	31065	1340	Normal (pre-intervention)	solid
2020-10-24	mod_6	4769	72185	Cautious return	solid
2020-10-25	mod_2	16855	60483	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	30633	3619	No Intervention	solid
2020-10-25	mod_4	16855	60483	Moderate return	solid
2020-10-25	mod_5	30633	3619	Normal (pre-intervention)	solid
2020-10-25	mod_6	4804	65963	Cautious return	solid
2020-10-26	mod_2	16820	59715	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	30311	3227	No Intervention	solid
2020-10-26	mod_4	16820	59715	Moderate return	solid
2020-10-26	mod_5	30311	3227	Normal (pre-intervention)	solid
2020-10-26	mod_6	4850	69068	Cautious return	solid
2020-10-27	mod_2	16785	52137	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	29937	-584	No Intervention	solid
2020-10-27	mod_4	16785	52137	Moderate return	solid
2020-10-27	mod_5	29937	-584	Normal (pre-intervention)	solid
2020-10-27	mod_6	4882	69405	Cautious return	solid
2020-10-28	mod_2	16759	54872	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	29558	-2136	No Intervention	solid
2020-10-28	mod_4	16759	54872	Moderate return	solid
2020-10-28	mod_5	29558	-2136	Normal (pre-intervention)	solid
2020-10-28	mod_6	4901	72721	Cautious return	solid
2020-10-29	mod_2	16709	54400	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	29211	1887	No Intervention	solid
2020-10-29	mod_4	16709	54400	Moderate return	solid
2020-10-29	mod_5	29211	1887	Normal (pre-intervention)	solid
2020-10-29	mod_6	4940	73819	Cautious return	solid
2020-10-30	mod_2	16655	52557	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	28782	-1678	No Intervention	solid
2020-10-30	mod_4	16655	52557	Moderate return	solid
2020-10-30	mod_5	28782	-1678	Normal (pre-intervention)	solid
2020-10-30	mod_6	4980	73208	Cautious return	solid
2020-10-31	mod_2	16642	42772	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	28449	105	No Intervention	solid
2020-10-31	mod_4	16642	42772	Moderate return	solid
2020-10-31	mod_5	28449	105	Normal (pre-intervention)	solid
2020-10-31	mod_6	5001	71451	Cautious return	solid
2020-11-01	mod_2	16554	45604	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	28142	1155	No Intervention	solid
2020-11-01	mod_4	16554	45604	Moderate return	solid
2020-11-01	mod_5	28142	1155	Normal (pre-intervention)	solid
2020-11-01	mod_6	5043	74092	Cautious return	solid
2020-11-02	mod_2	16500	43211	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	27805	-3604	No Intervention	solid
2020-11-02	mod_4	16500	43211	Moderate return	solid
2020-11-02	mod_5	27805	-3604	Normal (pre-intervention)	solid
2020-11-02	mod_6	5061	72434	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-25	mod_3	NA	NA	No Intervention	solid
2020-11-25	mod_4	NA	NA	Moderate return	solid
2020-11-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-25	mod_6	NA	NA	Cautious return	solid
2020-11-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-26	mod_3	NA	NA	No Intervention	solid
