date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	830041	577844	1137560	688	Soc. Dist. + Travel Ban
2020-12-05	830684	577026	1140715	643	Soc. Dist. + Travel Ban
2020-12-06	831338	576580	1143670	654	Soc. Dist. + Travel Ban
2020-12-07	832046	575055	1147079	708	Soc. Dist. + Travel Ban
2020-12-08	832633	573592	1150082	587	Soc. Dist. + Travel Ban
2020-12-09	833223	572897	1152864	590	Soc. Dist. + Travel Ban
2020-12-10	833809	571789	1156647	586	Soc. Dist. + Travel Ban
2020-12-11	834378	569857	1159183	569	Soc. Dist. + Travel Ban
2020-12-12	834931	569236	1162237	553	Soc. Dist. + Travel Ban
2020-12-13	835467	567756	1164172	536	Soc. Dist. + Travel Ban
2020-12-14	836031	566771	1167807	564	Soc. Dist. + Travel Ban
2020-12-15	836552	565993	1170459	521	Soc. Dist. + Travel Ban
2020-12-16	837058	563893	1173944	506	Soc. Dist. + Travel Ban
2020-12-17	837549	562611	1175466	491	Soc. Dist. + Travel Ban
2020-12-18	837967	561463	1178913	418	Soc. Dist. + Travel Ban
2020-12-19	838448	559610	1181599	481	Soc. Dist. + Travel Ban
2020-12-20	838918	559001	1184033	470	Soc. Dist. + Travel Ban
2020-12-21	839335	558321	1186521	417	Soc. Dist. + Travel Ban
2020-12-22	839774	556973	1188928	439	Soc. Dist. + Travel Ban
2020-12-23	840289	555588	1192473	515	Soc. Dist. + Travel Ban
2020-12-24	840667	554662	1193815	378	Soc. Dist. + Travel Ban
2020-12-25	841082	553855	1196723	415	Soc. Dist. + Travel Ban
2020-12-26	841471	552265	1199804	389	Soc. Dist. + Travel Ban
2020-12-27	841920	551171	1202962	449	Soc. Dist. + Travel Ban
2020-12-28	842268	549462	1205661	348	Soc. Dist. + Travel Ban
2020-12-29	842572	549373	1207679	304	Soc. Dist. + Travel Ban
2020-12-30	842954	547152	1209539	382	Soc. Dist. + Travel Ban
2020-12-31	843337	546736	1212369	383	Soc. Dist. + Travel Ban
2021-01-01	843653	544560	1214940	316	Soc. Dist. + Travel Ban
2021-01-02	844007	543672	1217404	354	Soc. Dist. + Travel Ban
2021-01-03	844278	542899	1220281	271	Soc. Dist. + Travel Ban
2021-01-04	844572	541415	1222092	294	Soc. Dist. + Travel Ban
2021-01-05	844811	540436	1224531	239	Soc. Dist. + Travel Ban
2021-01-06	845113	538820	1226460	302	Soc. Dist. + Travel Ban
2021-01-07	845358	538092	1228035	245	Soc. Dist. + Travel Ban
2021-01-08	845691	536536	1230038	333	Soc. Dist. + Travel Ban
2021-01-09	846052	535292	1232704	361	Soc. Dist. + Travel Ban
2021-01-10	846353	534057	1235258	301	Soc. Dist. + Travel Ban
2021-01-11	846604	532818	1237765	251	Soc. Dist. + Travel Ban
2021-01-12	846866	531105	1239560	262	Soc. Dist. + Travel Ban
2021-01-13	847086	531183	1240742	220	Soc. Dist. + Travel Ban
2021-01-14	847333	529965	1243739	247	Soc. Dist. + Travel Ban
2021-01-15	847604	529207	1246272	271	Soc. Dist. + Travel Ban
2021-01-16	847863	527273	1247989	259	Soc. Dist. + Travel Ban
2021-01-17	848068	526556	1249855	205	Soc. Dist. + Travel Ban
2021-01-18	848371	525526	1252933	303	Soc. Dist. + Travel Ban
2021-01-19	848571	524021	1254519	200	Soc. Dist. + Travel Ban
2021-01-20	848756	522796	1257334	185	Soc. Dist. + Travel Ban
2021-01-21	848980	522169	1258905	224	Soc. Dist. + Travel Ban
2021-01-22	849202	521416	1261195	222	Soc. Dist. + Travel Ban
2021-01-23	849361	520497	1263546	159	Soc. Dist. + Travel Ban
2021-01-24	849609	519305	1264417	248	Soc. Dist. + Travel Ban
2021-01-25	849796	517846	1265643	187	Soc. Dist. + Travel Ban
2021-01-26	849937	518066	1267949	141	Soc. Dist. + Travel Ban
2021-01-27	850150	516058	1270869	213	Soc. Dist. + Travel Ban
2021-01-28	850305	514681	1272469	155	Soc. Dist. + Travel Ban
2021-01-29	850443	513574	1273738	138	Soc. Dist. + Travel Ban
2021-01-30	850586	513004	1274466	143	Soc. Dist. + Travel Ban
2021-01-31	850728	511836	1276919	142	Soc. Dist. + Travel Ban
2021-02-01	850893	510395	1278317	165	Soc. Dist. + Travel Ban
2021-02-02	851088	508911	1280904	195	Soc. Dist. + Travel Ban
2021-02-03	851258	508274	1281373	170	Soc. Dist. + Travel Ban
2021-02-04	851403	506999	1283479	145	Soc. Dist. + Travel Ban
2021-02-05	851576	506369	1285997	173	Soc. Dist. + Travel Ban
2021-02-06	851680	505164	1287726	104	Soc. Dist. + Travel Ban
2021-02-07	851822	503462	1289283	142	Soc. Dist. + Travel Ban
2021-02-08	851939	502510	1291716	117	Soc. Dist. + Travel Ban
2021-02-09	852108	501635	1292399	169	Soc. Dist. + Travel Ban
2021-02-10	852256	500497	1294496	148	Soc. Dist. + Travel Ban
2021-02-11	852379	499470	1296460	123	Soc. Dist. + Travel Ban
2021-02-12	852524	498600	1297902	145	Soc. Dist. + Travel Ban
2021-02-13	852644	496806	1299679	120	Soc. Dist. + Travel Ban
2021-02-14	852780	496468	1302096	136	Soc. Dist. + Travel Ban
2021-02-15	852925	495220	1303950	145	Soc. Dist. + Travel Ban
2021-02-16	853024	494635	1306147	99	Soc. Dist. + Travel Ban
2021-02-17	853157	493666	1306987	133	Soc. Dist. + Travel Ban
2021-02-18	853311	492511	1309843	154	Soc. Dist. + Travel Ban
2021-02-19	853402	491930	1310728	91	Soc. Dist. + Travel Ban
2021-02-20	853511	491097	1312219	109	Soc. Dist. + Travel Ban
2021-02-21	853623	489679	1314990	112	Soc. Dist. + Travel Ban
2021-02-22	853684	488297	1315062	61	Soc. Dist. + Travel Ban
2021-02-23	853797	487547	1317097	113	Soc. Dist. + Travel Ban
2021-02-24	853905	487007	1318527	108	Soc. Dist. + Travel Ban
2021-02-25	854007	485551	1320071	102	Soc. Dist. + Travel Ban
2021-02-26	854111	484362	1321766	104	Soc. Dist. + Travel Ban
2021-02-27	854211	483489	1323013	100	Soc. Dist. + Travel Ban
2021-02-28	854343	482484	1324855	132	Soc. Dist. + Travel Ban
2021-03-01	854435	481896	1326968	92	Soc. Dist. + Travel Ban
2021-03-02	854556	481119	1328428	121	Soc. Dist. + Travel Ban
2021-03-03	854631	480380	1329730	75	Soc. Dist. + Travel Ban
2021-03-04	854743	479003	1330406	112	Soc. Dist. + Travel Ban
2021-03-05	854832	479334	1332827	89	Soc. Dist. + Travel Ban
2021-03-06	854970	477304	1332703	138	Soc. Dist. + Travel Ban
2021-03-07	855126	477049	1334861	156	Soc. Dist. + Travel Ban
2021-03-08	855164	476323	1335843	38	Soc. Dist. + Travel Ban
