date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	517117	147059	1593054	6890	Normal (pre-intervention)
2021-01-02	524093	146789	1633164	6976	Normal (pre-intervention)
2021-01-03	531203	147044	1671314	7110	Normal (pre-intervention)
2021-01-04	538429	147137	1710922	7226	Normal (pre-intervention)
2021-01-05	545778	147388	1753548	7349	Normal (pre-intervention)
2021-01-06	553231	146845	1797344	7453	Normal (pre-intervention)
2021-01-07	560842	146949	1841725	7611	Normal (pre-intervention)
2021-01-08	568581	147107	1887363	7739	Normal (pre-intervention)
2021-01-09	576447	147168	1932010	7866	Normal (pre-intervention)
2021-01-10	584494	147361	1977837	8047	Normal (pre-intervention)
2021-01-11	592660	147248	2028301	8166	Normal (pre-intervention)
2021-01-12	600945	147083	2078443	8285	Normal (pre-intervention)
2021-01-13	609400	147060	2129286	8455	Normal (pre-intervention)
2021-01-14	618006	147011	2180008	8606	Normal (pre-intervention)
2021-01-15	626735	147138	2233340	8729	Normal (pre-intervention)
2021-01-16	635609	147026	2290064	8874	Normal (pre-intervention)
2021-01-17	644624	147126	2344069	9015	Normal (pre-intervention)
2021-01-18	653799	146869	2399634	9175	Normal (pre-intervention)
2021-01-19	663181	147022	2458222	9382	Normal (pre-intervention)
2021-01-20	672684	146973	2519000	9503	Normal (pre-intervention)
2021-01-21	682341	146663	2579746	9657	Normal (pre-intervention)
2021-01-22	692163	146523	2644790	9822	Normal (pre-intervention)
2021-01-23	702141	146568	2707076	9978	Normal (pre-intervention)
2021-01-24	712298	146401	2772022	10157	Normal (pre-intervention)
2021-01-25	722576	146483	2837057	10278	Normal (pre-intervention)
2021-01-26	733035	146302	2907127	10459	Normal (pre-intervention)
2021-01-27	743660	146295	2974163	10625	Normal (pre-intervention)
2021-01-28	754462	146136	3046596	10802	Normal (pre-intervention)
2021-01-29	765412	146168	3118413	10950	Normal (pre-intervention)
2021-01-30	776564	146495	3191476	11152	Normal (pre-intervention)
2021-01-31	787878	146302	3264748	11314	Normal (pre-intervention)
2021-02-01	799385	146365	3340681	11507	Normal (pre-intervention)
2021-02-02	811045	146158	3416015	11660	Normal (pre-intervention)
2021-02-03	822863	146435	3501622	11818	Normal (pre-intervention)
2021-02-04	834856	146363	3585626	11993	Normal (pre-intervention)
2021-02-05	847065	146525	3665841	12209	Normal (pre-intervention)
2021-02-06	859443	146346	3748923	12378	Normal (pre-intervention)
2021-02-07	871981	146842	3831934	12538	Normal (pre-intervention)
2021-02-08	884664	146503	3920196	12683	Normal (pre-intervention)
2021-02-09	897549	146291	4003475	12885	Normal (pre-intervention)
2021-02-10	910735	146782	4098368	13186	Normal (pre-intervention)
2021-02-11	923991	146161	4194053	13256	Normal (pre-intervention)
2021-02-12	937436	146075	4286296	13445	Normal (pre-intervention)
2021-02-13	951043	146007	4380613	13607	Normal (pre-intervention)
2021-02-14	964869	146037	4474853	13826	Normal (pre-intervention)
2021-02-15	978833	146062	4577881	13964	Normal (pre-intervention)
2021-02-16	992952	145844	4672057	14119	Normal (pre-intervention)
2021-02-17	1007250	146234	4770947	14298	Normal (pre-intervention)
2021-02-18	1021789	145964	4869674	14539	Normal (pre-intervention)
2021-02-19	1036450	145855	4973768	14661	Normal (pre-intervention)
2021-02-20	1051326	145603	5081726	14876	Normal (pre-intervention)
2021-02-21	1066340	145706	5183839	15014	Normal (pre-intervention)
2021-02-22	1081504	145393	5290178	15164	Normal (pre-intervention)
2021-02-23	1096879	145298	5402067	15375	Normal (pre-intervention)
2021-02-24	1112369	145356	5501953	15490	Normal (pre-intervention)
2021-02-25	1128050	145293	5616439	15681	Normal (pre-intervention)
2021-02-26	1143959	145043	5733688	15909	Normal (pre-intervention)
2021-02-27	1160045	144997	5850165	16086	Normal (pre-intervention)
2021-02-28	1176312	144708	5969416	16267	Normal (pre-intervention)
2021-03-01	1192758	144686	6091065	16446	Normal (pre-intervention)
2021-03-02	1209283	144338	6201142	16525	Normal (pre-intervention)
2021-03-03	1226056	144677	6326231	16773	Normal (pre-intervention)
2021-03-04	1243027	144121	6442178	16971	Normal (pre-intervention)
2021-03-05	1260178	144052	6565676	17151	Normal (pre-intervention)
2021-03-06	1277438	143960	6682587	17260	Normal (pre-intervention)
2021-03-07	1294870	144128	6798912	17432	Normal (pre-intervention)
2021-03-08	1312411	143898	6927495	17541	Normal (pre-intervention)
