date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	798460	543663	1112557	2275	Cautious return
2020-11-15	800789	542910	1119156	2329	Cautious return
2020-11-16	803015	542982	1124870	2226	Cautious return
2020-11-17	805190	541953	1130767	2175	Cautious return
2020-11-18	807355	542468	1137475	2165	Cautious return
2020-11-19	809351	541327	1143355	1996	Cautious return
2020-11-20	811418	541514	1149605	2067	Cautious return
2020-11-21	813421	541277	1155508	2003	Cautious return
2020-11-22	815398	541362	1161155	1977	Cautious return
2020-11-23	817346	540258	1166422	1948	Cautious return
2020-11-24	819168	540322	1171948	1822	Cautious return
2020-11-25	821027	539700	1178127	1859	Cautious return
2020-11-26	822805	538795	1182020	1778	Cautious return
2020-11-27	824568	537910	1187294	1763	Cautious return
2020-11-28	826266	537599	1193137	1698	Cautious return
2020-11-29	827938	536649	1198810	1672	Cautious return
2020-11-30	829611	536012	1203687	1673	Cautious return
2020-12-01	831223	535655	1209879	1612	Cautious return
2020-12-02	832786	534986	1214487	1563	Cautious return
2020-12-03	834329	533775	1219191	1543	Cautious return
2020-12-04	835800	533676	1223132	1471	Cautious return
2020-12-05	837253	533625	1227128	1453	Cautious return
2020-12-06	838764	533003	1233662	1511	Cautious return
2020-12-07	840203	532955	1238534	1439	Cautious return
2020-12-08	841623	532213	1242943	1420	Cautious return
2020-12-09	843007	531311	1247360	1384	Cautious return
2020-12-10	844345	530992	1251580	1338	Cautious return
2020-12-11	845592	530539	1255883	1247	Cautious return
2020-12-12	846811	530260	1261684	1219	Cautious return
2020-12-13	848080	529268	1265948	1269	Cautious return
2020-12-14	849282	529443	1270114	1202	Cautious return
2020-12-15	850506	527924	1276349	1224	Cautious return
2020-12-16	851695	527575	1280194	1189	Cautious return
2020-12-17	852898	526274	1285088	1203	Cautious return
2020-12-18	854033	526052	1288569	1135	Cautious return
2020-12-19	855180	525371	1292114	1147	Cautious return
2020-12-20	856229	524821	1296039	1049	Cautious return
2020-12-21	857354	524341	1300984	1125	Cautious return
2020-12-22	858447	523073	1304779	1093	Cautious return
2020-12-23	859472	523065	1308481	1025	Cautious return
2020-12-24	860493	521691	1312793	1021	Cautious return
2020-12-25	861498	520811	1316788	1005	Cautious return
2020-12-26	862516	519921	1321993	1018	Cautious return
2020-12-27	863560	519254	1325130	1044	Cautious return
2020-12-28	864457	518913	1329741	897	Cautious return
2020-12-29	865342	517890	1334068	885	Cautious return
2020-12-30	866277	517424	1337742	935	Cautious return
2020-12-31	867227	516064	1341506	950	Cautious return
2021-01-01	868118	515674	1344767	891	Cautious return
2021-01-02	868941	514486	1348421	823	Cautious return
2021-01-03	869842	513802	1351725	901	Cautious return
2021-01-04	870701	512330	1355724	859	Cautious return
2021-01-05	871526	512249	1359175	825	Cautious return
2021-01-06	872303	511222	1361983	777	Cautious return
2021-01-07	873096	510540	1365407	793	Cautious return
2021-01-08	873915	510208	1369878	819	Cautious return
2021-01-09	874777	509265	1372773	862	Cautious return
2021-01-10	875508	508515	1376067	731	Cautious return
2021-01-11	876331	507333	1378943	823	Cautious return
2021-01-12	877085	506535	1383132	754	Cautious return
2021-01-13	877778	505993	1385115	693	Cautious return
2021-01-14	878519	504692	1388904	741	Cautious return
2021-01-15	879249	503972	1392858	730	Cautious return
2021-01-16	879994	502912	1397200	745	Cautious return
2021-01-17	880655	501247	1400362	661	Cautious return
2021-01-18	881335	500343	1403799	680	Cautious return
2021-01-19	881934	499234	1406949	599	Cautious return
2021-01-20	882604	498449	1410311	670	Cautious return
2021-01-21	883238	497294	1412636	634	Cautious return
2021-01-22	883832	496086	1416401	594	Cautious return
2021-01-23	884398	495004	1420445	566	Cautious return
2021-01-24	884967	494527	1422865	569	Cautious return
2021-01-25	885573	494556	1426329	606	Cautious return
2021-01-26	886217	493216	1429139	644	Cautious return
2021-01-27	886778	492357	1431566	561	Cautious return
2021-01-28	887346	491310	1435875	568	Cautious return
2021-01-29	887920	491147	1437071	574	Cautious return
2021-01-30	888454	490055	1441687	534	Cautious return
2021-01-31	888990	488749	1444083	536	Cautious return
2021-02-01	889475	487946	1445985	485	Cautious return
2021-02-02	890026	487555	1450242	551	Cautious return
2021-02-03	890572	486499	1452565	546	Cautious return
2021-02-04	891053	486330	1454953	481	Cautious return
2021-02-05	891552	484899	1457379	499	Cautious return
2021-02-06	892048	483860	1460371	496	Cautious return
2021-02-07	892442	483854	1463034	394	Cautious return
2021-02-08	892937	482206	1465609	495	Cautious return
2021-02-09	893464	481580	1469398	527	Cautious return
2021-02-10	893901	480132	1472140	437	Cautious return
2021-02-11	894323	479666	1474054	422	Cautious return
2021-02-12	894788	479153	1477569	465	Cautious return
2021-02-13	895232	478689	1479386	444	Cautious return
2021-02-14	895636	477716	1482755	404	Cautious return
2021-02-15	896077	476010	1485543	441	Cautious return
2021-02-16	896524	475524	1488444	447	Cautious return
2021-02-17	896892	475699	1492243	368	Cautious return
2021-02-18	897316	473491	1493713	424	Cautious return
2021-02-19	897706	472636	1496121	390	Cautious return
2021-02-20	898115	472525	1499899	409	Cautious return
2021-02-21	898453	470638	1501525	338	Cautious return
2021-02-22	898848	469809	1504383	395	Cautious return
2021-02-23	899218	468751	1508105	370	Cautious return
2021-02-24	899623	468071	1509763	405	Cautious return
2021-02-25	899981	467246	1513363	358	Cautious return
2021-02-26	900406	466907	1514431	425	Cautious return
2021-02-27	900695	465747	1517895	289	Cautious return
2021-02-28	901032	464475	1520841	337	Cautious return
2021-03-01	901399	463068	1522812	367	Cautious return
2021-03-02	901744	462432	1525794	345	Cautious return
2021-03-03	902114	462271	1527555	370	Cautious return
2021-03-04	902476	460382	1530901	362	Cautious return
2021-03-05	902868	459766	1533878	392	Cautious return
2021-03-06	903213	458502	1535440	345	Cautious return
2021-03-07	903569	457167	1537502	356	Cautious return
2021-03-08	903916	456683	1540640	347	Cautious return
