date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	358784	75510	1208362	6894	No intervention
2021-01-04	365848	75839	1242921	7064	No intervention
2021-01-05	373033	75851	1280503	7185	No intervention
2021-01-06	380360	75940	1317135	7327	No intervention
2021-01-07	387855	76099	1355262	7495	No intervention
2021-01-08	395486	76123	1395082	7631	No intervention
2021-01-09	403240	76362	1433392	7754	No intervention
2021-01-10	411186	76425	1473336	7946	No intervention
2021-01-11	419250	76683	1517729	8064	No intervention
2021-01-12	427451	76712	1559804	8201	No intervention
2021-01-13	435804	76886	1603043	8353	No intervention
2021-01-14	444321	77208	1645517	8517	No intervention
2021-01-15	452989	77247	1691314	8668	No intervention
2021-01-16	461818	77555	1735824	8829	No intervention
2021-01-17	470819	77562	1784483	9001	No intervention
2021-01-18	479957	77635	1832582	9138	No intervention
2021-01-19	489277	77959	1881082	9320	No intervention
2021-01-20	498728	78229	1930997	9451	No intervention
2021-01-21	508331	78230	1981644	9603	No intervention
2021-01-22	518092	78426	2035113	9761	No intervention
2021-01-23	528008	78533	2084797	9916	No intervention
2021-01-24	538083	78483	2138785	10075	No intervention
2021-01-25	548305	78661	2189296	10222	No intervention
2021-01-26	558690	79056	2247990	10385	No intervention
2021-01-27	569236	79018	2303332	10546	No intervention
2021-01-28	579930	79205	2359800	10694	No intervention
2021-01-29	590793	79525	2417820	10863	No intervention
2021-01-30	601831	79420	2475028	11038	No intervention
2021-01-31	613008	79903	2535153	11177	No intervention
2021-02-01	624363	79754	2595653	11355	No intervention
2021-02-02	635853	79844	2656200	11490	No intervention
2021-02-03	647495	79806	2717116	11642	No intervention
2021-02-04	659307	80113	2781494	11812	No intervention
2021-02-05	671280	80194	2844879	11973	No intervention
2021-02-06	683385	80271	2908538	12105	No intervention
2021-02-07	695653	80419	2976076	12268	No intervention
2021-02-08	708068	80691	3037206	12415	No intervention
2021-02-09	720609	80785	3104502	12541	No intervention
2021-02-10	733305	80788	3172572	12696	No intervention
2021-02-11	746158	80969	3236237	12853	No intervention
2021-02-12	759136	80859	3306677	12978	No intervention
2021-02-13	772274	81071	3376052	13138	No intervention
2021-02-14	785535	81139	3443165	13261	No intervention
2021-02-15	798966	81104	3511074	13431	No intervention
2021-02-16	812509	81322	3581833	13543	No intervention
2021-02-17	826184	81302	3653650	13675	No intervention
2021-02-18	840036	81679	3720555	13852	No intervention
2021-02-19	853973	81823	3791785	13937	No intervention
2021-02-20	868061	82072	3864326	14088	No intervention
2021-02-21	882235	82095	3932858	14174	No intervention
2021-02-22	896557	82044	4000507	14322	No intervention
2021-02-23	911017	82382	4069702	14460	No intervention
2021-02-24	925637	82418	4146573	14620	No intervention
2021-02-25	940351	82608	4215957	14714	No intervention
2021-02-26	955195	82542	4286378	14844	No intervention
2021-02-27	970136	82635	4355428	14941	No intervention
2021-02-28	985196	83084	4425703	15060	No intervention
2021-03-01	1000353	83092	4496171	15157	No intervention
2021-03-02	1015651	83041	4566284	15298	No intervention
2021-03-03	1031042	83091	4639433	15391	No intervention
2021-03-04	1046563	83178	4711966	15521	No intervention
2021-03-05	1062147	83313	4783481	15584	No intervention
2021-03-06	1077796	83369	4851535	15649	No intervention
2021-03-07	1093604	83568	4925548	15808	No intervention
2021-03-08	1109470	83832	4999000	15866	No intervention
