date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	695773	388980	1119720	243	Cautious return
2021-01-04	696057	387764	1122031	284	Cautious return
2021-01-05	696297	387144	1124192	240	Cautious return
2021-01-06	696544	385741	1127350	247	Cautious return
2021-01-07	696843	384484	1130574	299	Cautious return
2021-01-08	697152	383620	1133766	309	Cautious return
2021-01-09	697395	382362	1135842	243	Cautious return
2021-01-10	697536	381185	1137138	141	Cautious return
2021-01-11	697812	379423	1139334	276	Cautious return
2021-01-12	698051	378802	1141063	239	Cautious return
2021-01-13	698315	377339	1143463	264	Cautious return
2021-01-14	698524	376050	1146374	209	Cautious return
2021-01-15	698803	374559	1148510	279	Cautious return
2021-01-16	699033	373999	1152556	230	Cautious return
2021-01-17	699254	372600	1154032	221	Cautious return
2021-01-18	699517	372371	1156654	263	Cautious return
2021-01-19	699761	370821	1159688	244	Cautious return
2021-01-20	699981	369458	1160380	220	Cautious return
2021-01-21	700171	367722	1163766	190	Cautious return
2021-01-22	700407	366993	1165111	236	Cautious return
2021-01-23	700645	366577	1168790	238	Cautious return
2021-01-24	700830	364600	1171793	185	Cautious return
2021-01-25	701010	363458	1173271	180	Cautious return
2021-01-26	701165	363260	1175017	155	Cautious return
2021-01-27	701452	362004	1177440	287	Cautious return
2021-01-28	701697	360716	1180889	245	Cautious return
2021-01-29	701940	359270	1182552	243	Cautious return
2021-01-30	702167	358944	1185382	227	Cautious return
2021-01-31	702413	357859	1188066	246	Cautious return
2021-02-01	702599	356769	1189910	186	Cautious return
2021-02-02	702772	356090	1192609	173	Cautious return
2021-02-03	703003	354701	1193300	231	Cautious return
2021-02-04	703281	354240	1195212	278	Cautious return
2021-02-05	703512	353348	1199068	231	Cautious return
2021-02-06	703707	351990	1200903	195	Cautious return
2021-02-07	703884	350081	1203298	177	Cautious return
2021-02-08	703995	349573	1205692	111	Cautious return
2021-02-09	704150	348420	1206346	155	Cautious return
2021-02-10	704368	347333	1209413	218	Cautious return
2021-02-11	704606	345774	1212397	238	Cautious return
2021-02-12	704813	344984	1214943	207	Cautious return
2021-02-13	705045	344128	1216140	232	Cautious return
2021-02-14	705243	342708	1216732	198	Cautious return
2021-02-15	705471	341726	1219846	228	Cautious return
2021-02-16	705667	341925	1222872	196	Cautious return
2021-02-17	705844	340174	1224241	177	Cautious return
2021-02-18	706105	340139	1227969	261	Cautious return
2021-02-19	706357	339010	1229571	252	Cautious return
2021-02-20	706529	337855	1230904	172	Cautious return
2021-02-21	706714	336995	1233173	185	Cautious return
2021-02-22	706859	336063	1237360	145	Cautious return
2021-02-23	707030	334999	1239695	171	Cautious return
2021-02-24	707235	334265	1241124	205	Cautious return
2021-02-25	707452	333121	1240972	217	Cautious return
2021-02-26	707610	332589	1244458	158	Cautious return
2021-02-27	707777	331986	1247047	167	Cautious return
2021-02-28	707988	330711	1248947	211	Cautious return
2021-03-01	708144	329227	1251481	156	Cautious return
2021-03-02	708319	329219	1253049	175	Cautious return
2021-03-03	708380	327114	1255943	61	Cautious return
2021-03-04	708531	326581	1257488	151	Cautious return
2021-03-05	708720	325887	1257633	189	Cautious return
2021-03-06	708915	324343	1260834	195	Cautious return
2021-03-07	709134	324071	1264294	219	Cautious return
2021-03-08	709367	322892	1266760	233	Cautious return
