date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1738077	773727	3628573	22120	Normal (pre-intervention)
2020-12-18	1760612	775372	3706391	22535	Normal (pre-intervention)
2020-12-19	1783423	778057	3789172	22811	Normal (pre-intervention)
2020-12-20	1806439	780243	3867452	23016	Normal (pre-intervention)
2020-12-21	1829767	783749	3950206	23328	Normal (pre-intervention)
2020-12-22	1853422	784311	4036493	23655	Normal (pre-intervention)
2020-12-23	1877358	788413	4121527	23936	Normal (pre-intervention)
2020-12-24	1901488	790187	4208372	24130	Normal (pre-intervention)
2020-12-25	1925983	792456	4296694	24495	Normal (pre-intervention)
2020-12-26	1950759	795065	4386362	24776	Normal (pre-intervention)
2020-12-27	1975864	797639	4478115	25105	Normal (pre-intervention)
2020-12-28	2001159	800211	4574022	25295	Normal (pre-intervention)
2020-12-29	2026749	802969	4670016	25590	Normal (pre-intervention)
2020-12-30	2052655	804917	4762877	25906	Normal (pre-intervention)
2020-12-31	2078879	806566	4865104	26224	Normal (pre-intervention)
2021-01-01	2105370	809152	4970723	26491	Normal (pre-intervention)
2021-01-02	2132217	811113	5075297	26847	Normal (pre-intervention)
2021-01-03	2159313	813583	5177645	27096	Normal (pre-intervention)
2021-01-04	2186764	815548	5281961	27451	Normal (pre-intervention)
2021-01-05	2214509	817330	5386612	27745	Normal (pre-intervention)
2021-01-06	2242635	819871	5501932	28126	Normal (pre-intervention)
2021-01-07	2271004	822510	5612145	28369	Normal (pre-intervention)
2021-01-08	2299677	825263	5723048	28673	Normal (pre-intervention)
2021-01-09	2328664	826607	5837797	28987	Normal (pre-intervention)
2021-01-10	2357960	828643	5953419	29296	Normal (pre-intervention)
2021-01-11	2387455	831448	6064954	29495	Normal (pre-intervention)
2021-01-12	2417242	832912	6187564	29787	Normal (pre-intervention)
2021-01-13	2447532	834869	6303610	30290	Normal (pre-intervention)
2021-01-14	2478032	835174	6430401	30500	Normal (pre-intervention)
2021-01-15	2508837	838338	6554311	30805	Normal (pre-intervention)
2021-01-16	2539974	840482	6679188	31137	Normal (pre-intervention)
2021-01-17	2571507	840957	6812382	31533	Normal (pre-intervention)
2021-01-18	2603205	842829	6936513	31698	Normal (pre-intervention)
2021-01-19	2635355	845891	7071787	32150	Normal (pre-intervention)
2021-01-20	2667818	846899	7203423	32463	Normal (pre-intervention)
2021-01-21	2700480	849348	7339542	32662	Normal (pre-intervention)
2021-01-22	2733414	850470	7479451	32934	Normal (pre-intervention)
2021-01-23	2766719	851861	7616721	33305	Normal (pre-intervention)
2021-01-24	2800262	854140	7760601	33543	Normal (pre-intervention)
2021-01-25	2834235	855446	7911082	33973	Normal (pre-intervention)
2021-01-26	2868506	858533	8048841	34271	Normal (pre-intervention)
2021-01-27	2903073	858804	8192229	34567	Normal (pre-intervention)
2021-01-28	2937916	861718	8342834	34843	Normal (pre-intervention)
2021-01-29	2973105	863657	8479733	35189	Normal (pre-intervention)
2021-01-30	3008454	865137	8628444	35349	Normal (pre-intervention)
2021-01-31	3044238	866046	8782533	35784	Normal (pre-intervention)
2021-02-01	3080242	867700	8937468	36004	Normal (pre-intervention)
2021-02-02	3116514	868751	9089980	36272	Normal (pre-intervention)
2021-02-03	3153290	870018	9245717	36776	Normal (pre-intervention)
2021-02-04	3190364	870690	9407985	37074	Normal (pre-intervention)
2021-02-05	3227655	874143	9570970	37291	Normal (pre-intervention)
2021-02-06	3265220	875993	9730662	37565	Normal (pre-intervention)
2021-02-07	3302964	877600	9894009	37744	Normal (pre-intervention)
2021-02-08	3341037	881044	10068260	38073	Normal (pre-intervention)
2021-02-09	3379272	881531	10221373	38235	Normal (pre-intervention)
2021-02-10	3417706	881932	10378096	38434	Normal (pre-intervention)
2021-02-11	3456582	883477	10551883	38876	Normal (pre-intervention)
2021-02-12	3495714	884099	10719130	39132	Normal (pre-intervention)
2021-02-13	3534915	886367	10891685	39201	Normal (pre-intervention)
2021-02-14	3574422	886365	11067451	39507	Normal (pre-intervention)
2021-02-15	3614302	888286	11238741	39880	Normal (pre-intervention)
2021-02-16	3654333	889715	11415070	40031	Normal (pre-intervention)
2021-02-17	3694593	889901	11584826	40260	Normal (pre-intervention)
2021-02-18	3735082	890623	11752365	40489	Normal (pre-intervention)
2021-02-19	3775958	892547	11933906	40876	Normal (pre-intervention)
2021-02-20	3816997	893792	12115501	41039	Normal (pre-intervention)
2021-02-21	3858233	894887	12282159	41236	Normal (pre-intervention)
2021-02-22	3899768	895312	12452458	41535	Normal (pre-intervention)
2021-02-23	3941460	897859	12638301	41692	Normal (pre-intervention)
2021-02-24	3983451	900449	12812085	41991	Normal (pre-intervention)
2021-02-25	4025633	900149	12991680	42182	Normal (pre-intervention)
2021-02-26	4067981	900292	13175321	42348	Normal (pre-intervention)
2021-02-27	4110501	903119	13350289	42520	Normal (pre-intervention)
2021-02-28	4153134	903815	13535685	42633	Normal (pre-intervention)
2021-03-01	4196159	904982	13719015	43025	Normal (pre-intervention)
2021-03-02	4239484	905996	13886731	43325	Normal (pre-intervention)
2021-03-03	4282918	906642	14075761	43434	Normal (pre-intervention)
2021-03-04	4326290	908407	14253746	43372	Normal (pre-intervention)
2021-03-05	4370033	909231	14425207	43743	Normal (pre-intervention)
2021-03-06	4413883	909026	14620162	43850	Normal (pre-intervention)
2021-03-07	4457896	911717	14796453	44013	Normal (pre-intervention)
2021-03-08	4502152	911576	14979430	44256	Normal (pre-intervention)
