date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	131587	39320	314117	540	Soc. Dist. + Travel Ban
2020-12-21	132125	39079	317347	538	Soc. Dist. + Travel Ban
2020-12-22	132665	38779	320747	540	Soc. Dist. + Travel Ban
2020-12-23	133227	38734	323847	562	Soc. Dist. + Travel Ban
2020-12-24	133775	38411	327661	548	Soc. Dist. + Travel Ban
2020-12-25	134318	38109	331245	543	Soc. Dist. + Travel Ban
2020-12-26	134895	37949	334347	577	Soc. Dist. + Travel Ban
2020-12-27	135439	37873	338168	544	Soc. Dist. + Travel Ban
2020-12-28	136002	37380	341433	563	Soc. Dist. + Travel Ban
2020-12-29	136561	37259	345658	559	Soc. Dist. + Travel Ban
2020-12-30	137111	36919	349312	550	Soc. Dist. + Travel Ban
2020-12-31	137684	36816	353222	573	Soc. Dist. + Travel Ban
2021-01-01	138247	36436	356505	563	Soc. Dist. + Travel Ban
2021-01-02	138819	36105	360103	572	Soc. Dist. + Travel Ban
2021-01-03	139396	35921	363569	577	Soc. Dist. + Travel Ban
2021-01-04	139979	35698	367910	583	Soc. Dist. + Travel Ban
2021-01-05	140572	35553	371893	593	Soc. Dist. + Travel Ban
2021-01-06	141180	35203	375906	608	Soc. Dist. + Travel Ban
2021-01-07	141760	34997	379982	580	Soc. Dist. + Travel Ban
2021-01-08	142368	34694	383444	608	Soc. Dist. + Travel Ban
2021-01-09	142952	34464	388190	584	Soc. Dist. + Travel Ban
2021-01-10	143572	34176	392643	620	Soc. Dist. + Travel Ban
2021-01-11	144169	33986	396611	597	Soc. Dist. + Travel Ban
2021-01-12	144785	33678	401527	616	Soc. Dist. + Travel Ban
2021-01-13	145385	33524	406024	600	Soc. Dist. + Travel Ban
2021-01-14	146011	33339	409758	626	Soc. Dist. + Travel Ban
2021-01-15	146646	33181	413959	635	Soc. Dist. + Travel Ban
2021-01-16	147282	32839	419313	636	Soc. Dist. + Travel Ban
2021-01-17	147910	32625	422932	628	Soc. Dist. + Travel Ban
2021-01-18	148580	32351	427746	670	Soc. Dist. + Travel Ban
2021-01-19	149222	32190	432134	642	Soc. Dist. + Travel Ban
2021-01-20	149862	31820	436751	640	Soc. Dist. + Travel Ban
2021-01-21	150525	31586	442084	663	Soc. Dist. + Travel Ban
2021-01-22	151194	31290	447301	669	Soc. Dist. + Travel Ban
2021-01-23	151867	31194	452343	673	Soc. Dist. + Travel Ban
2021-01-24	152554	30966	457610	687	Soc. Dist. + Travel Ban
2021-01-25	153253	30762	462742	699	Soc. Dist. + Travel Ban
2021-01-26	153936	30397	468072	683	Soc. Dist. + Travel Ban
2021-01-27	154629	30164	473217	693	Soc. Dist. + Travel Ban
2021-01-28	155327	29998	478501	698	Soc. Dist. + Travel Ban
2021-01-29	156036	29844	483155	709	Soc. Dist. + Travel Ban
2021-01-30	156756	29573	488669	720	Soc. Dist. + Travel Ban
2021-01-31	157495	29435	494677	739	Soc. Dist. + Travel Ban
2021-02-01	158224	29144	500377	729	Soc. Dist. + Travel Ban
2021-02-02	158956	29015	505707	732	Soc. Dist. + Travel Ban
2021-02-03	159706	28832	511010	750	Soc. Dist. + Travel Ban
2021-02-04	160462	28750	517253	756	Soc. Dist. + Travel Ban
2021-02-05	161206	28452	522105	744	Soc. Dist. + Travel Ban
2021-02-06	161966	28328	527928	760	Soc. Dist. + Travel Ban
2021-02-07	162712	28070	534452	746	Soc. Dist. + Travel Ban
2021-02-08	163509	28000	540117	797	Soc. Dist. + Travel Ban
2021-02-09	164278	27660	544309	769	Soc. Dist. + Travel Ban
2021-02-10	165092	27435	550833	814	Soc. Dist. + Travel Ban
2021-02-11	165909	27227	557721	817	Soc. Dist. + Travel Ban
2021-02-12	166716	27145	563358	807	Soc. Dist. + Travel Ban
2021-02-13	167544	26751	569487	828	Soc. Dist. + Travel Ban
2021-02-14	168381	26885	576303	837	Soc. Dist. + Travel Ban
2021-02-15	169201	26611	581243	820	Soc. Dist. + Travel Ban
2021-02-16	170039	26320	587589	838	Soc. Dist. + Travel Ban
2021-02-17	170885	26129	595747	846	Soc. Dist. + Travel Ban
2021-02-18	171793	25943	600441	908	Soc. Dist. + Travel Ban
2021-02-19	172652	25701	607648	859	Soc. Dist. + Travel Ban
2021-02-20	173528	25538	614983	876	Soc. Dist. + Travel Ban
2021-02-21	174440	25214	621728	912	Soc. Dist. + Travel Ban
2021-02-22	175343	24979	627304	903	Soc. Dist. + Travel Ban
2021-02-23	176248	24620	635712	905	Soc. Dist. + Travel Ban
2021-02-24	177169	24492	643561	921	Soc. Dist. + Travel Ban
2021-02-25	178097	24350	650497	928	Soc. Dist. + Travel Ban
2021-02-26	179065	24186	657416	968	Soc. Dist. + Travel Ban
2021-02-27	180026	23848	664941	961	Soc. Dist. + Travel Ban
2021-02-28	181010	23694	672611	984	Soc. Dist. + Travel Ban
2021-03-01	181984	23480	679669	974	Soc. Dist. + Travel Ban
2021-03-02	182972	23226	687917	988	Soc. Dist. + Travel Ban
2021-03-03	183961	23014	695578	989	Soc. Dist. + Travel Ban
2021-03-04	184976	23019	704170	1015	Soc. Dist. + Travel Ban
2021-03-05	185995	22658	712252	1019	Soc. Dist. + Travel Ban
2021-03-06	187012	22325	721368	1017	Soc. Dist. + Travel Ban
2021-03-07	188051	22232	729557	1039	Soc. Dist. + Travel Ban
2021-03-08	189114	22135	736836	1063	Soc. Dist. + Travel Ban
