date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1647254	29317	Soc. Dist. + Travel Ban	497469	4206172
2021-01-04	1677039	29785	Soc. Dist. + Travel Ban	500311	4315736
2021-01-05	1707257	30218	Soc. Dist. + Travel Ban	503573	4420550
2021-01-06	1737895	30638	Soc. Dist. + Travel Ban	507255	4526533
2021-01-07	1768903	31008	Soc. Dist. + Travel Ban	510876	4638895
2021-01-08	1800316	31413	Soc. Dist. + Travel Ban	513903	4751462
2021-01-09	1832194	31878	Soc. Dist. + Travel Ban	517961	4861862
2021-01-10	1864507	32313	Soc. Dist. + Travel Ban	521533	4981897
2021-01-11	1897267	32760	Soc. Dist. + Travel Ban	524568	5098490
2021-01-12	1930374	33107	Soc. Dist. + Travel Ban	527563	5221732
2021-01-13	1963967	33593	Soc. Dist. + Travel Ban	531359	5345067
2021-01-14	1998052	34085	Soc. Dist. + Travel Ban	533971	5467872
2021-01-15	2032519	34467	Soc. Dist. + Travel Ban	537805	5601813
2021-01-16	2067289	34770	Soc. Dist. + Travel Ban	541262	5733333
2021-01-17	2102607	35318	Soc. Dist. + Travel Ban	543722	5857240
2021-01-18	2138291	35684	Soc. Dist. + Travel Ban	547016	5985316
2021-01-19	2174404	36113	Soc. Dist. + Travel Ban	551080	6120050
2021-01-20	2210948	36544	Soc. Dist. + Travel Ban	554852	6252973
2021-01-21	2247879	36931	Soc. Dist. + Travel Ban	557674	6388611
2021-01-22	2285287	37408	Soc. Dist. + Travel Ban	561349	6525347
2021-01-23	2323061	37774	Soc. Dist. + Travel Ban	563020	6667115
2021-01-24	2361201	38140	Soc. Dist. + Travel Ban	566857	6803847
2021-01-25	2399835	38634	Soc. Dist. + Travel Ban	570567	6942636
2021-01-26	2438839	39004	Soc. Dist. + Travel Ban	573401	7087226
2021-01-27	2478244	39405	Soc. Dist. + Travel Ban	575550	7229176
2021-01-28	2517928	39684	Soc. Dist. + Travel Ban	578959	7379251
2021-01-29	2558009	40081	Soc. Dist. + Travel Ban	581884	7525087
2021-01-30	2598616	40607	Soc. Dist. + Travel Ban	584380	7664743
2021-01-31	2639486	40870	Soc. Dist. + Travel Ban	588477	7820061
2021-02-01	2680708	41222	Soc. Dist. + Travel Ban	591476	7967868
2021-02-02	2722391	41683	Soc. Dist. + Travel Ban	594810	8121986
2021-02-03	2764444	42053	Soc. Dist. + Travel Ban	597627	8275836
2021-02-04	2806809	42365	Soc. Dist. + Travel Ban	600456	8437286
2021-02-05	2849556	42747	Soc. Dist. + Travel Ban	603215	8592007
2021-02-06	2892653	43097	Soc. Dist. + Travel Ban	606391	8743903
2021-02-07	2935962	43309	Soc. Dist. + Travel Ban	608739	8911001
2021-02-08	2979649	43687	Soc. Dist. + Travel Ban	612718	9068000
2021-02-09	3023607	43958	Soc. Dist. + Travel Ban	614893	9228164
2021-02-10	3067984	44377	Soc. Dist. + Travel Ban	618659	9389526
2021-02-11	3112626	44642	Soc. Dist. + Travel Ban	621930	9547132
2021-02-12	3157660	45034	Soc. Dist. + Travel Ban	623635	9702787
2021-02-13	3202869	45209	Soc. Dist. + Travel Ban	625472	9865838
2021-02-14	3248440	45571	Soc. Dist. + Travel Ban	629372	10024603
2021-02-15	3294187	45747	Soc. Dist. + Travel Ban	632666	10195100
2021-02-16	3340402	46215	Soc. Dist. + Travel Ban	635061	10356696
2021-02-17	3386783	46381	Soc. Dist. + Travel Ban	637477	10517936
2021-02-18	3433352	46569	Soc. Dist. + Travel Ban	641353	10685315
2021-02-19	3480247	46895	Soc. Dist. + Travel Ban	643326	10847991
2021-02-20	3527366	47119	Soc. Dist. + Travel Ban	646421	11015111
2021-02-21	3574712	47346	Soc. Dist. + Travel Ban	649208	11181067
2021-02-22	3622290	47578	Soc. Dist. + Travel Ban	652784	11342471
2021-02-23	3670155	47865	Soc. Dist. + Travel Ban	654444	11513398
2021-02-24	3718112	47957	Soc. Dist. + Travel Ban	656641	11662914
2021-02-25	3766287	48175	Soc. Dist. + Travel Ban	660372	11834044
2021-02-26	3814617	48330	Soc. Dist. + Travel Ban	662559	11998348
2021-02-27	3863229	48612	Soc. Dist. + Travel Ban	664618	12166230
2021-02-28	3912014	48785	Soc. Dist. + Travel Ban	667736	12327645
2021-03-01	3960982	48968	Soc. Dist. + Travel Ban	669813	12479411
2021-03-02	4009979	48997	Soc. Dist. + Travel Ban	672874	12643028
2021-03-03	4059217	49238	Soc. Dist. + Travel Ban	676043	12805239
2021-03-04	4108532	49315	Soc. Dist. + Travel Ban	679566	12973386
2021-03-05	4157980	49448	Soc. Dist. + Travel Ban	680941	13135402
2021-03-06	4207698	49718	Soc. Dist. + Travel Ban	684401	13302325
2021-03-07	4257424	49726	Soc. Dist. + Travel Ban	685909	13453523
2021-03-08	4307260	49836	Soc. Dist. + Travel Ban	688113	13615316
2020-10-05	239159	NA	No intervention	206635	273521
2020-10-06	248576	9417	No intervention	209200	290543
2020-10-07	258377	9801	No intervention	212246	307942
2020-10-08	268559	10182	No intervention	215717	325902
2020-10-09	279236	10677	No intervention	219762	344374
2020-10-10	290367	11131	No intervention	223672	364152
2020-10-11	301937	11570	No intervention	227873	384502
2020-10-12	314053	12116	No intervention	232525	406256
2020-10-13	326663	12610	No intervention	237196	428931
2020-10-14	339828	13165	No intervention	242141	452433
2020-10-15	353589	13761	No intervention	247441	478043
2020-10-16	367948	14359	No intervention	252282	504508
2020-10-17	382930	14982	No intervention	257748	532020
2020-10-18	398582	15652	No intervention	263641	561663
2020-10-19	414934	16352	No intervention	269147	593252
2020-10-20	431923	16989	No intervention	275408	626395
2020-10-21	449729	17806	No intervention	281214	661209
2020-10-22	468325	18596	No intervention	287867	698048
2020-10-23	487699	19374	No intervention	294397	738285
2020-10-24	507908	20209	No intervention	300834	779590
2020-10-25	529005	21097	No intervention	307723	823163
2020-10-26	551069	22064	No intervention	315138	869979
2020-10-27	574066	22997	No intervention	322268	918927
2020-10-28	598084	24018	No intervention	329909	969751
2020-10-29	623203	25119	No intervention	336629	1024479
2020-10-30	649381	26178	No intervention	344775	1082607
2020-10-31	676701	27320	No intervention	353172	1143473
2020-11-01	705146	28445	No intervention	360974	1208388
2020-11-02	734842	29696	No intervention	369142	1276060
2020-11-03	765873	31031	No intervention	377861	1349610
2020-11-04	798231	32358	No intervention	386374	1422787
2020-11-05	831967	33736	No intervention	395843	1504039
2020-11-06	867159	35192	No intervention	404671	1588808
2020-11-07	903856	36697	No intervention	413965	1677797
2020-11-08	942099	38243	No intervention	422864	1771196
2020-11-09	982057	39958	No intervention	432646	1870574
2020-11-10	1023609	41552	No intervention	442704	1975946
2020-11-11	1066966	43357	No intervention	452416	2087148
2020-11-12	1112111	45145	No intervention	462786	2201080
2020-11-13	1159194	47083	No intervention	472833	2325387
2020-11-14	1208250	49056	No intervention	483726	2450769
2020-11-15	1259250	51000	No intervention	494652	2586167
2020-11-16	1312329	53079	No intervention	506142	2728697
2020-11-17	1367523	55194	No intervention	517759	2875613
2020-11-18	1424941	57418	No intervention	529474	3032822
2020-11-19	1484643	59702	No intervention	540710	3194398
2020-11-20	1546696	62053	No intervention	553269	3361793
2020-11-21	1611188	64492	No intervention	565627	3540646
2020-11-22	1678145	66957	No intervention	578723	3721526
2020-11-23	1747559	69414	No intervention	591519	3916416
2020-11-24	1819662	72103	No intervention	604237	4120058
2020-11-25	1894415	74753	No intervention	616792	4329084
2020-11-26	1971907	77492	No intervention	631086	4545370
2020-11-27	2052130	80223	No intervention	644037	4772979
2020-11-28	2135163	83033	No intervention	658624	5007571
2020-11-29	2221067	85904	No intervention	672348	5251041
2020-11-30	2309979	88912	No intervention	686626	5502628
2020-12-01	2401694	91715	No intervention	701882	5757640
2020-12-02	2496522	94828	No intervention	716852	6033284
2020-12-03	2594331	97809	No intervention	731822	6305192
2020-12-04	2695177	100846	No intervention	747242	6591159
2020-12-05	2799072	103895	No intervention	763053	6889412
2020-12-06	2906254	107182	No intervention	779929	7190760
2020-12-07	3016504	110250	No intervention	795410	7501459
2020-12-08	3129810	113306	No intervention	812417	7824168
2020-12-09	3246182	116372	No intervention	829571	8153626
2020-12-10	3365706	119524	No intervention	847743	8486738
2020-12-11	3488330	122624	No intervention	864227	8816597
2020-12-12	3614075	125745	No intervention	883358	9172370
2020-12-13	3742871	128796	No intervention	900930	9520284
2020-12-14	3874712	131841	No intervention	921031	9879774
2020-12-15	4009483	134771	No intervention	940213	10239377
2020-12-16	4147226	137743	No intervention	958229	10606616
2020-12-17	4287907	140681	No intervention	977540	10976261
2020-12-18	4431359	143452	No intervention	998061	11352139
2020-12-19	4577524	146165	No intervention	1020433	11726051
2020-12-20	4726411	148887	No intervention	1041198	12107188
2020-12-21	4877873	151462	No intervention	1060793	12498314
2020-12-22	5031981	154108	No intervention	1081090	12880269
2020-12-23	5188392	156411	No intervention	1102706	13265356
2020-12-24	5347298	158906	No intervention	1125863	13654642
2020-12-25	5508396	161098	No intervention	1148869	14044576
2020-12-26	5671669	163273	No intervention	1170235	14438421
2020-12-27	5837088	165419	No intervention	1193231	14817383
2020-12-28	6004440	167352	No intervention	1218377	15207600
2020-12-29	6173616	169176	No intervention	1243460	15591058
2020-12-30	6344457	170841	No intervention	1268014	15976144
2020-12-31	6517111	172654	No intervention	1294562	16353160
2021-01-01	6691139	174028	No intervention	1318796	16736337
2021-01-02	6866560	175421	No intervention	1345581	17112684
2021-01-03	7043217	176657	No intervention	1372657	17476558
2021-01-04	7221058	177841	No intervention	1398758	17848886
2021-01-05	7399829	178771	No intervention	1423840	18217600
2021-01-06	7579662	179833	No intervention	1452590	18572423
2021-01-07	7760245	180583	No intervention	1479562	18923007
2021-01-08	7941478	181233	No intervention	1510121	19282109
2021-01-09	8123337	181859	No intervention	1536052	19628408
2021-01-10	8305468	182131	No intervention	1565347	19966925
2021-01-11	8488064	182596	No intervention	1595733	20294253
2021-01-12	8670760	182696	No intervention	1626502	20621634
2021-01-13	8853541	182781	No intervention	1655456	20939787
2021-01-14	9036277	182736	No intervention	1687203	21266764
2021-01-15	9218913	182636	No intervention	1717267	21588361
2021-01-16	9401393	182480	No intervention	1745749	21903184
2021-01-17	9583496	182103	No intervention	1780456	22212121
2021-01-18	9765110	181614	No intervention	1811324	22507228
2021-01-19	9946226	181116	No intervention	1840552	22795441
2021-01-20	10126781	180555	No intervention	1875038	23090649
2021-01-21	10306493	179712	No intervention	1911942	23364533
2021-01-22	10485365	178872	No intervention	1945608	23639771
2021-01-23	10663476	178111	No intervention	1976896	23901159
2021-01-24	10840604	177128	No intervention	2012866	24153310
2021-01-25	11016739	176135	No intervention	2052622	24405828
2021-01-26	11191793	175054	No intervention	2084557	24655693
2021-01-27	11365679	173886	No intervention	2122758	24896152
2021-01-28	11538198	172519	No intervention	2159071	25117916
2021-01-29	11709375	171177	No intervention	2194197	25353458
2021-01-30	11879019	169644	No intervention	2233587	25578002
2021-01-31	12047455	168436	No intervention	2273180	25788913
2021-02-01	12214280	166825	No intervention	2311859	25997711
2021-02-02	12379676	165396	No intervention	2353297	26204481
2021-02-03	12543435	163759	No intervention	2389515	26404074
2021-02-04	12705482	162047	No intervention	2428207	26595923
2021-02-05	12866062	160580	No intervention	2470396	26782069
2021-02-06	13024814	158752	No intervention	2512977	26960469
2021-02-07	13181998	157184	No intervention	2553400	27137771
2021-02-08	13337287	155289	No intervention	2596202	27307071
2021-02-09	13490811	153524	No intervention	2633262	27477300
2021-02-10	13642584	151773	No intervention	2676655	27635921
2021-02-11	13792497	149913	No intervention	2718133	27791770
2021-02-12	13940383	147886	No intervention	2757553	27937392
2021-02-13	14086606	146223	No intervention	2802314	28082554
2021-02-14	14230966	144360	No intervention	2841133	28218298
2021-02-15	14373268	142302	No intervention	2885899	28343751
2021-02-16	14513843	140575	No intervention	2927872	28481156
2021-02-17	14652369	138526	No intervention	2972238	28589984
2021-02-18	14789048	136679	No intervention	3010990	28719485
2021-02-19	14923789	134741	No intervention	3050732	28838389
2021-02-20	15056609	132820	No intervention	3090531	28956765
2021-02-21	15187653	131044	No intervention	3137997	29064659
2021-02-22	15316635	128982	No intervention	3172020	29162220
2021-02-23	15443548	126913	No intervention	3216280	29266816
2021-02-24	15568725	125177	No intervention	3253864	29368287
2021-02-25	15691852	123127	No intervention	3291722	29457837
2021-02-26	15813173	121321	No intervention	3337532	29557352
2021-02-27	15932423	119250	No intervention	3378387	29643758
2021-02-28	16049818	117395	No intervention	3414340	29720767
2021-03-01	16165410	115592	No intervention	3450178	29806137
2021-03-02	16279245	113835	No intervention	3491235	29884951
2021-03-03	16391137	111892	No intervention	3524447	29955694
2021-03-04	16501140	110003	No intervention	3566568	30022824
2021-03-05	16609510	108370	No intervention	3603982	30096761
2021-03-06	16715805	106295	No intervention	3641794	30162811
2021-03-07	16820366	104561	No intervention	3689679	30229729
2021-03-08	16923189	102823	No intervention	3722133	30285554
2020-10-05	239145	NA	Moderate return	206676	273542
2020-10-06	246090	6945	Moderate return	207290	287462
2020-10-07	253155	7065	Moderate return	208325	301497
2020-10-08	260303	7148	Moderate return	209682	315474
2020-10-09	267567	7264	Moderate return	211237	329304
2020-10-10	274925	7358	Moderate return	212992	343267
2020-10-11	282428	7503	Moderate return	215049	357357
2020-10-12	290031	7603	Moderate return	216852	371731
2020-10-13	297761	7730	Moderate return	218946	386295
2020-10-14	305602	7841	Moderate return	221312	401141
2020-10-15	313594	7992	Moderate return	223658	416009
2020-10-16	321716	8122	Moderate return	226025	431376
2020-10-17	329935	8219	Moderate return	228396	447534
2020-10-18	338313	8378	Moderate return	230902	463454
2020-10-19	346807	8494	Moderate return	233474	479871
2020-10-20	355425	8618	Moderate return	236118	496275
2020-10-21	364196	8771	Moderate return	238704	513611
2020-10-22	373140	8944	Moderate return	241531	530889
2020-10-23	382194	9054	Moderate return	244471	548817
2020-10-24	391404	9210	Moderate return	247227	567294
2020-10-25	400772	9368	Moderate return	249987	586040
2020-10-26	410251	9479	Moderate return	253033	605232
2020-10-27	419935	9684	Moderate return	256372	623939
2020-10-28	429723	9788	Moderate return	259261	644260
2020-10-29	439675	9952	Moderate return	262383	664519
2020-10-30	449791	10116	Moderate return	265226	685946
2020-10-31	460091	10300	Moderate return	268453	707448
2020-11-01	470565	10474	Moderate return	271842	729545
2020-11-02	481262	10697	Moderate return	275236	752159
2020-11-03	492124	10862	Moderate return	278525	776101
2020-11-04	503095	10971	Moderate return	281502	799604
2020-11-05	514257	11162	Moderate return	284937	823551
2020-11-06	525665	11408	Moderate return	288724	848877
2020-11-07	537268	11603	Moderate return	291513	875214
2020-11-08	549009	11741	Moderate return	294834	901105
2020-11-09	560943	11934	Moderate return	298368	927876
2020-11-10	573124	12181	Moderate return	302012	956520
2020-11-11	585475	12351	Moderate return	305511	984359
2020-11-12	598077	12602	Moderate return	309319	1014260
2020-11-13	610903	12826	Moderate return	312787	1045034
2020-11-14	623909	13006	Moderate return	315969	1075954
2020-11-15	637156	13247	Moderate return	319684	1107821
2020-11-16	650626	13470	Moderate return	323690	1140730
2020-11-17	664324	13698	Moderate return	327319	1174291
2020-11-18	678191	13867	Moderate return	330228	1208349
2020-11-19	692354	14163	Moderate return	334434	1244294
2020-11-20	706807	14453	Moderate return	338133	1282016
2020-11-21	721433	14626	Moderate return	341589	1318338
2020-11-22	736357	14924	Moderate return	345290	1357440
2020-11-23	751531	15174	Moderate return	349000	1395751
2020-11-24	766925	15394	Moderate return	352514	1435052
2020-11-25	782622	15697	Moderate return	356627	1478031
2020-11-26	798588	15966	Moderate return	360061	1520282
2020-11-27	814814	16226	Moderate return	363642	1563975
2020-11-28	831325	16511	Moderate return	366931	1607528
2020-11-29	848123	16798	Moderate return	371147	1653817
2020-11-30	865187	17064	Moderate return	374973	1701102
2020-12-01	882522	17335	Moderate return	379134	1750087
2020-12-02	900195	17673	Moderate return	382846	1800411
2020-12-03	918121	17926	Moderate return	386176	1850892
2020-12-04	936384	18263	Moderate return	389814	1902658
2020-12-05	954921	18537	Moderate return	393921	1957470
2020-12-06	973738	18817	Moderate return	397587	2012136
2020-12-07	992966	19228	Moderate return	401699	2070108
2020-12-08	1012468	19502	Moderate return	404711	2127555
2020-12-09	1032376	19908	Moderate return	408666	2189234
2020-12-10	1052562	20186	Moderate return	412007	2247196
2020-12-11	1073093	20531	Moderate return	415417	2310000
2020-12-12	1093905	20812	Moderate return	418752	2375243
2020-12-13	1115159	21254	Moderate return	422642	2439761
2020-12-14	1136691	21532	Moderate return	426409	2505070
2020-12-15	1158610	21919	Moderate return	430541	2574504
2020-12-16	1180906	22296	Moderate return	433649	2643011
2020-12-17	1203566	22660	Moderate return	437400	2714237
2020-12-18	1226524	22958	Moderate return	440695	2790074
2020-12-19	1249921	23397	Moderate return	444520	2866296
2020-12-20	1273653	23732	Moderate return	448973	2940877
2020-12-21	1297787	24134	Moderate return	451825	3020250
2020-12-22	1322253	24466	Moderate return	455303	3100637
2020-12-23	1347111	24858	Moderate return	458486	3182280
2020-12-24	1372371	25260	Moderate return	461557	3265968
2020-12-25	1398050	25679	Moderate return	465769	3351472
2020-12-26	1424057	26007	Moderate return	469173	3435205
2020-12-27	1450524	26467	Moderate return	472413	3525470
2020-12-28	1477372	26848	Moderate return	476433	3619225
2020-12-29	1504635	27263	Moderate return	479962	3712850
2020-12-30	1532344	27709	Moderate return	482879	3808292
2020-12-31	1560498	28154	Moderate return	485856	3907298
2021-01-01	1589024	28526	Moderate return	490588	4006568
2021-01-02	1617937	28913	Moderate return	494007	4106978
2021-01-03	1647254	29317	Moderate return	497469	4206172
2021-01-04	1677039	29785	Moderate return	500311	4315736
2021-01-05	1707257	30218	Moderate return	503573	4420550
2021-01-06	1737895	30638	Moderate return	507255	4526533
2021-01-07	1768903	31008	Moderate return	510876	4638895
2021-01-08	1800316	31413	Moderate return	513903	4751462
2021-01-09	1832194	31878	Moderate return	517961	4861862
2021-01-10	1864507	32313	Moderate return	521533	4981897
2021-01-11	1897267	32760	Moderate return	524568	5098490
2021-01-12	1930374	33107	Moderate return	527563	5221732
2021-01-13	1963967	33593	Moderate return	531359	5345067
2021-01-14	1998052	34085	Moderate return	533971	5467872
2021-01-15	2032519	34467	Moderate return	537805	5601813
2021-01-16	2067289	34770	Moderate return	541262	5733333
2021-01-17	2102607	35318	Moderate return	543722	5857240
2021-01-18	2138291	35684	Moderate return	547016	5985316
2021-01-19	2174404	36113	Moderate return	551080	6120050
2021-01-20	2210948	36544	Moderate return	554852	6252973
2021-01-21	2247879	36931	Moderate return	557674	6388611
2021-01-22	2285287	37408	Moderate return	561349	6525347
2021-01-23	2323061	37774	Moderate return	563020	6667115
2021-01-24	2361201	38140	Moderate return	566857	6803847
2021-01-25	2399835	38634	Moderate return	570567	6942636
2021-01-26	2438839	39004	Moderate return	573401	7087226
2021-01-27	2478244	39405	Moderate return	575550	7229176
2021-01-28	2517928	39684	Moderate return	578959	7379251
2021-01-29	2558009	40081	Moderate return	581884	7525087
2021-01-30	2598616	40607	Moderate return	584380	7664743
2021-01-31	2639486	40870	Moderate return	588477	7820061
2021-02-01	2680708	41222	Moderate return	591476	7967868
2021-02-02	2722391	41683	Moderate return	594810	8121986
2021-02-03	2764444	42053	Moderate return	597627	8275836
2021-02-04	2806809	42365	Moderate return	600456	8437286
