date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	8019770	45486	Soc. Dist. + Travel Ban	4769506	12240791
2020-11-02	8063305	43535	Soc. Dist. + Travel Ban	4747853	12378630
2020-11-03	8107106	43801	Soc. Dist. + Travel Ban	4736465	12514299
2020-11-04	8151961	44855	Soc. Dist. + Travel Ban	4723016	12678385
2020-11-05	8195173	43212	Soc. Dist. + Travel Ban	4706318	12826084
2020-11-06	8238053	42880	Soc. Dist. + Travel Ban	4697258	12995210
2020-11-07	8281340	43287	Soc. Dist. + Travel Ban	4678139	13126585
2020-11-08	8323981	42641	Soc. Dist. + Travel Ban	4670701	13275367
2020-11-09	8366921	42940	Soc. Dist. + Travel Ban	4652110	13417400
2020-11-10	8409725	42804	Soc. Dist. + Travel Ban	4651987	13573824
2020-11-11	8452095	42370	Soc. Dist. + Travel Ban	4635827	13708827
2020-11-12	8493774	41679	Soc. Dist. + Travel Ban	4626747	13879905
2020-11-13	8535181	41407	Soc. Dist. + Travel Ban	4602362	14019593
2020-11-14	8576014	40833	Soc. Dist. + Travel Ban	4599336	14161762
2020-11-15	8617841	41827	Soc. Dist. + Travel Ban	4586214	14311203
2020-11-16	8659522	41681	Soc. Dist. + Travel Ban	4571918	14495201
2020-11-17	8701004	41482	Soc. Dist. + Travel Ban	4565633	14638068
2020-11-18	8742504	41500	Soc. Dist. + Travel Ban	4556393	14764831
2020-11-19	8783669	41165	Soc. Dist. + Travel Ban	4545690	14908964
2020-11-20	8823676	40007	Soc. Dist. + Travel Ban	4526675	15087077
2020-11-21	8863556	39880	Soc. Dist. + Travel Ban	4516391	15239761
2020-11-22	8903947	40391	Soc. Dist. + Travel Ban	4510618	15405614
2020-11-23	8945469	41522	Soc. Dist. + Travel Ban	4513139	15544401
2020-11-24	8986774	41305	Soc. Dist. + Travel Ban	4507210	15697881
2020-11-25	9026562	39788	Soc. Dist. + Travel Ban	4500302	15854556
2020-11-26	9067855	41293	Soc. Dist. + Travel Ban	4488887	16012357
2020-11-27	9108232	40377	Soc. Dist. + Travel Ban	4481832	16175046
2020-11-28	9149112	40880	Soc. Dist. + Travel Ban	4484163	16340363
2020-11-29	9187327	38215	Soc. Dist. + Travel Ban	4477614	16486049
2020-11-30	9227136	39809	Soc. Dist. + Travel Ban	4463312	16642554
2020-12-01	9267169	40033	Soc. Dist. + Travel Ban	4459993	16809921
2020-12-02	9307254	40085	Soc. Dist. + Travel Ban	4450151	16980056
2020-12-03	9346539	39285	Soc. Dist. + Travel Ban	4444084	17154773
2020-12-04	9386397	39858	Soc. Dist. + Travel Ban	4432563	17299832
2020-12-05	9426115	39718	Soc. Dist. + Travel Ban	4427176	17470944
2020-12-06	9464409	38294	Soc. Dist. + Travel Ban	4423261	17625527
2020-12-07	9503877	39468	Soc. Dist. + Travel Ban	4404866	17801182
2020-12-08	9543448	39571	Soc. Dist. + Travel Ban	4403657	17975995
2020-12-09	9583686	40238	Soc. Dist. + Travel Ban	4392731	18152153
2020-12-10	9623303	39617	Soc. Dist. + Travel Ban	4383190	18340899
2020-12-11	9663136	39833	Soc. Dist. + Travel Ban	4377938	18490762
2020-12-12	9702766	39630	Soc. Dist. + Travel Ban	4368529	18681678
2020-12-13	9741613	38847	Soc. Dist. + Travel Ban	4361528	18855296
2020-12-14	9781625	40012	Soc. Dist. + Travel Ban	4359491	19027576
2020-12-15	9820720	39095	Soc. Dist. + Travel Ban	4337267	19182219
2020-12-16	9859969	39249	Soc. Dist. + Travel Ban	4331871	19376275
2020-12-17	9899280	39311	Soc. Dist. + Travel Ban	4325364	19531951
2020-12-18	9938167	38887	Soc. Dist. + Travel Ban	4307559	19774130
2020-12-19	9977588	39421	Soc. Dist. + Travel Ban	4306076	19939854
2020-12-20	10016755	39167	Soc. Dist. + Travel Ban	4300895	20119880
2020-12-21	10055570	38815	Soc. Dist. + Travel Ban	4299599	20322282
2020-12-22	10096330	40760	Soc. Dist. + Travel Ban	4283980	20518765
2020-12-23	10135668	39338	Soc. Dist. + Travel Ban	4269742	20694456
2020-12-24	10175577	39909	Soc. Dist. + Travel Ban	4267006	20893934
2020-12-25	10215462	39885	Soc. Dist. + Travel Ban	4241162	21089251
2020-12-26	10255495	40033	Soc. Dist. + Travel Ban	4249004	21264135
2020-12-27	10294872	39377	Soc. Dist. + Travel Ban	4240508	21490642
2020-12-28	10334553	39681	Soc. Dist. + Travel Ban	4227690	21662650
2020-12-29	10374591	40038	Soc. Dist. + Travel Ban	4221237	21841123
2020-12-30	10413227	38636	Soc. Dist. + Travel Ban	4205044	22062631
2020-12-31	10452641	39414	Soc. Dist. + Travel Ban	4206817	22264123
2021-01-01	10492690	40049	Soc. Dist. + Travel Ban	4183993	22451601
2021-01-02	10532868	40178	Soc. Dist. + Travel Ban	4186385	22684811
2021-01-03	10572634	39766	Soc. Dist. + Travel Ban	4167019	22857170
2021-01-04	10612225	39591	Soc. Dist. + Travel Ban	4163736	23112746
2021-01-05	10651783	39558	Soc. Dist. + Travel Ban	4158015	23325937
2021-01-06	10693041	41258	Soc. Dist. + Travel Ban	4144395	23536252
2021-01-07	10734117	41076	Soc. Dist. + Travel Ban	4137062	23757157
2021-01-08	10775674	41557	Soc. Dist. + Travel Ban	4128751	24012785
2021-01-09	10817598	41924	Soc. Dist. + Travel Ban	4110494	24217105
2021-01-10	10859230	41632	Soc. Dist. + Travel Ban	4108446	24428685
2021-01-11	10899978	40748	Soc. Dist. + Travel Ban	4087658	24655863
2021-01-12	10941864	41886	Soc. Dist. + Travel Ban	4079645	24875906
2021-01-13	10984082	42218	Soc. Dist. + Travel Ban	4071946	25146499
2021-01-14	11025123	41041	Soc. Dist. + Travel Ban	4060055	25401250
2021-01-15	11067476	42353	Soc. Dist. + Travel Ban	4049966	25626914
2021-01-16	11110069	42593	Soc. Dist. + Travel Ban	4041424	25838807
2021-01-17	11151896	41827	Soc. Dist. + Travel Ban	4018170	26140424
2021-01-18	11195040	43144	Soc. Dist. + Travel Ban	4019791	26362761
2021-01-19	11237610	42570	Soc. Dist. + Travel Ban	4015125	26586784
2021-01-20	11279497	41887	Soc. Dist. + Travel Ban	4003191	26863420
2021-01-21	11320828	41331	Soc. Dist. + Travel Ban	3988831	27068346
2021-01-22	11364022	43194	Soc. Dist. + Travel Ban	3975479	27364957
2021-01-23	11406299	42277	Soc. Dist. + Travel Ban	3968863	27611666
2021-01-24	11449617	43318	Soc. Dist. + Travel Ban	3959044	27876607
2021-01-25	11492465	42848	Soc. Dist. + Travel Ban	3953167	28124500
2021-01-26	11536132	43667	Soc. Dist. + Travel Ban	3933955	28419859
2021-01-27	11580412	44280	Soc. Dist. + Travel Ban	3928513	28669367
2021-01-28	11622991	42579	Soc. Dist. + Travel Ban	3906336	28990878
2021-01-29	11666521	43530	Soc. Dist. + Travel Ban	3914450	29221093
2021-01-30	11710301	43780	Soc. Dist. + Travel Ban	3893655	29485603
2021-01-31	11755053	44752	Soc. Dist. + Travel Ban	3889328	29758901
2021-02-01	11799073	44020	Soc. Dist. + Travel Ban	3874024	30012935
2021-02-02	11843192	44119	Soc. Dist. + Travel Ban	3867111	30310576
2021-02-03	11887326	44134	Soc. Dist. + Travel Ban	3855744	30574317
2021-02-04	11932445	45119	Soc. Dist. + Travel Ban	3846566	30884322
2021-02-05	11977774	45329	Soc. Dist. + Travel Ban	3826814	31159345
2021-02-06	12022717	44943	Soc. Dist. + Travel Ban	3816428	31472703
2021-02-07	12068045	45328	Soc. Dist. + Travel Ban	3810009	31748084
2021-02-08	12113767	45722	Soc. Dist. + Travel Ban	3788698	32072325
2021-02-09	12159970	46203	Soc. Dist. + Travel Ban	3775953	32385059
2021-02-10	12207622	47652	Soc. Dist. + Travel Ban	3775477	32710210
2021-02-11	12253382	45760	Soc. Dist. + Travel Ban	3766992	33016766
2021-02-12	12299626	46244	Soc. Dist. + Travel Ban	3767069	33265283
2021-02-13	12347178	47552	Soc. Dist. + Travel Ban	3751187	33595658
2021-02-14	12394736	47558	Soc. Dist. + Travel Ban	3730141	33861956
2021-02-15	12441774	47038	Soc. Dist. + Travel Ban	3721738	34241255
2021-02-16	12490518	48744	Soc. Dist. + Travel Ban	3700699	34559791
2021-02-17	12540277	49759	Soc. Dist. + Travel Ban	3690914	34896149
2021-02-18	12590056	49779	Soc. Dist. + Travel Ban	3691042	35229056
2021-02-19	12638665	48609	Soc. Dist. + Travel Ban	3686782	35550436
2021-02-20	12687653	48988	Soc. Dist. + Travel Ban	3666377	35872602
2021-02-21	12737459	49806	Soc. Dist. + Travel Ban	3663620	36288270
2021-02-22	12787597	50138	Soc. Dist. + Travel Ban	3646578	36635279
2021-02-23	12838890	51293	Soc. Dist. + Travel Ban	3635057	36956786
2021-02-24	12889922	51032	Soc. Dist. + Travel Ban	3625560	37281344
2021-02-25	12940927	51005	Soc. Dist. + Travel Ban	3624823	37666058
2021-02-26	12992466	51539	Soc. Dist. + Travel Ban	3599623	37977702
2021-02-27	13044144	51678	Soc. Dist. + Travel Ban	3595525	38353317
2021-02-28	13096331	52187	Soc. Dist. + Travel Ban	3578320	38695029
2021-03-01	13149773	53442	Soc. Dist. + Travel Ban	3563220	39107463
2021-03-02	13202261	52488	Soc. Dist. + Travel Ban	3565138	39436405
2021-03-03	13254622	52361	Soc. Dist. + Travel Ban	3548043	39769976
2021-03-04	13309253	54631	Soc. Dist. + Travel Ban	3542377	40297778
2021-03-05	13361524	52271	Soc. Dist. + Travel Ban	3534289	40609748
2021-03-06	13416423	54899	Soc. Dist. + Travel Ban	3533190	40983977
2021-03-07	13471925	55502	Soc. Dist. + Travel Ban	3522045	41371449
2021-03-08	13525442	53517	Soc. Dist. + Travel Ban	3515352	41831168
2020-10-05	6693418	NA	No intervention	5731039	7722711
2020-10-06	6766882	73464	No intervention	5647017	7979698
2020-10-07	6840494	73612	No intervention	5575982	8225498
2020-10-08	6916171	75677	No intervention	5523143	8459195
2020-10-09	6992080	75909	No intervention	5474367	8689237
2020-10-10	7070284	78204	No intervention	5430051	8905802
2020-10-11	7148025	77741	No intervention	5392083	9129243
2020-10-12	7227850	79825	No intervention	5359034	9351083
2020-10-13	7307598	79748	No intervention	5330259	9588010
2020-10-14	7388930	81332	No intervention	5302521	9808980
2020-10-15	7471424	82494	No intervention	5270830	10036073
2020-10-16	7555990	84566	No intervention	5251568	10269951
2020-10-17	7641963	85973	No intervention	5231122	10508948
2020-10-18	7728297	86334	No intervention	5219493	10763014
2020-10-19	7815916	87619	No intervention	5204628	11004918
2020-10-20	7903776	87860	No intervention	5187898	11254270
2020-10-21	7993104	89328	No intervention	5170354	11503908
2020-10-22	8085092	91988	No intervention	5162549	11775088
2020-10-23	8178285	93193	No intervention	5152316	12038295
2020-10-24	8272342	94057	No intervention	5131633	12313367
2020-10-25	8368718	96376	No intervention	5128951	12591794
2020-10-26	8465661	96943	No intervention	5115082	12875932
2020-10-27	8563549	97888	No intervention	5112478	13168468
2020-10-28	8664351	100802	No intervention	5091145	13483498
2020-10-29	8766257	101906	No intervention	5086901	13782149
2020-10-30	8870715	104458	No intervention	5082655	14097692
2020-10-31	8976803	106088	No intervention	5081326	14435136
2020-11-01	9084002	107199	No intervention	5071599	14769592
2020-11-02	9193556	109554	No intervention	5068452	15121822
2020-11-03	9304060	110504	No intervention	5064479	15483645
2020-11-04	9416283	112223	No intervention	5064908	15858934
2020-11-05	9529793	113510	No intervention	5060612	16235280
2020-11-06	9646583	116790	No intervention	5060883	16626872
2020-11-07	9765031	118448	No intervention	5050271	16999384
2020-11-08	9887187	122156	No intervention	5040543	17436287
2020-11-09	10009882	122695	No intervention	5043816	17891216
2020-11-10	10134433	124551	No intervention	5039046	18311589
2020-11-11	10260021	125588	No intervention	5022474	18767643
2020-11-12	10390389	130368	No intervention	5028910	19260753
2020-11-13	10521818	131429	No intervention	5030543	19727911
2020-11-14	10655581	133763	No intervention	5023914	20213262
2020-11-15	10792862	137281	No intervention	5013973	20737569
2020-11-16	10931471	138609	No intervention	5013080	21262460
2020-11-17	11073545	142074	No intervention	5022401	21799344
2020-11-18	11217893	144348	No intervention	5017231	22378527
2020-11-19	11365210	147317	No intervention	5020879	22954294
2020-11-20	11516019	150809	No intervention	5018856	23555568
2020-11-21	11669315	153296	No intervention	5021460	24176428
2020-11-22	11823993	154678	No intervention	5027672	24848596
2020-11-23	11982458	158465	No intervention	5021611	25505437
2020-11-24	12144506	162048	No intervention	5016955	26172887
2020-11-25	12309499	164993	No intervention	5033392	26843501
2020-11-26	12478550	169051	No intervention	5013968	27591288
2020-11-27	12650912	172362	No intervention	5032801	28366207
2020-11-28	12825840	174928	No intervention	5031668	29103661
2020-11-29	13004285	178445	No intervention	5017501	29872631
2020-11-30	13186078	181793	No intervention	5026462	30693370
2020-12-01	13372957	186879	No intervention	5025239	31550817
2020-12-02	13562590	189633	No intervention	5028605	32427430
2020-12-03	13756118	193528	No intervention	5029054	33303731
2020-12-04	13954069	197951	No intervention	5035085	34215843
2020-12-05	14156262	202193	No intervention	5028900	35203926
2020-12-06	14361508	205246	No intervention	5029306	36172155
2020-12-07	14571906	210398	No intervention	5032153	37239440
2020-12-08	14786847	214941	No intervention	5027173	38230121
2020-12-09	15004830	217983	No intervention	5048591	39324969
2020-12-10	15228671	223841	No intervention	5041730	40472573
2020-12-11	15457450	228779	No intervention	5041851	41498870
2020-12-12	15690281	232831	No intervention	5049022	42693974
2020-12-13	15929885	239604	No intervention	5055189	43868459
2020-12-14	16172731	242846	No intervention	5045423	45153075
2020-12-15	16420067	247336	No intervention	5048516	46367108
2020-12-16	16672302	252235	No intervention	5051713	47696832
2020-12-17	16931007	258705	No intervention	5046243	49069755
2020-12-18	17194783	263776	No intervention	5039887	50506141
2020-12-19	17464320	269537	No intervention	5053386	51942683
2020-12-20	17739767	275447	No intervention	5057656	53444348
2020-12-21	18020634	280867	No intervention	5063290	54864218
2020-12-22	18307249	286615	No intervention	5053801	56524894
2020-12-23	18599472	292223	No intervention	5063199	58146981
2020-12-24	18897322	297850	No intervention	5062867	59829854
2020-12-25	19203386	306064	No intervention	5073587	61505941
2020-12-26	19513763	310377	No intervention	5076186	63282413
2020-12-27	19831049	317286	No intervention	5073313	65219539
2020-12-28	20155399	324350	No intervention	5078283	67062089
2020-12-29	20485707	330308	No intervention	5080125	68898566
2020-12-30	20823201	337494	No intervention	5084341	70939417
2020-12-31	21167712	344511	No intervention	5089585	72962480
2021-01-01	21517911	350199	No intervention	5089082	75026105
2021-01-02	21875730	357819	No intervention	5079531	77072547
2021-01-03	22240518	364788	No intervention	5084030	79327991
2021-01-04	22614847	374329	No intervention	5093781	81651982
2021-01-05	22994570	379723	No intervention	5092662	83951665
2021-01-06	23381825	387255	No intervention	5099074	86259009
2021-01-07	23779072	397247	No intervention	5101491	88584137
2021-01-08	24183159	404087	No intervention	5088612	91105300
2021-01-09	24594159	411000	No intervention	5097439	93748812
2021-01-10	25013252	419093	No intervention	5097030	96236937
2021-01-11	25440588	427336	No intervention	5097711	98823792
2021-01-12	25874937	434349	No intervention	5103813	101667073
2021-01-13	26318594	443657	No intervention	5101825	104522016
2021-01-14	26767513	448919	No intervention	5105850	107331417
2021-01-15	27227117	459604	No intervention	5100547	110302846
2021-01-16	27695591	468474	No intervention	5081056	113275910
2021-01-17	28172455	476864	No intervention	5098829	116364228
2021-01-18	28657274	484819	No intervention	5111394	119810698
2021-01-19	29150810	493536	No intervention	5109515	122889797
2021-01-20	29651755	500945	No intervention	5092662	126161547
2021-01-21	30163111	511356	No intervention	5104624	129472625
2021-01-22	30682224	519113	No intervention	5094971	133124293
2021-01-23	31209179	526955	No intervention	5114290	136632862
2021-01-24	31744823	535644	No intervention	5110350	139996003
2021-01-25	32290802	545979	No intervention	5107475	143778653
2021-01-26	32844252	553450	No intervention	5102234	147441828
2021-01-27	33409159	564907	No intervention	5103182	151398257
2021-01-28	33981097	571938	No intervention	5118991	155194242
2021-01-29	34563307	582210	No intervention	5109436	159317287
2021-01-30	35152949	589642	No intervention	5107065	163229350
2021-01-31	35750991	598042	No intervention	5108434	167417489
2021-02-01	36357730	606739	No intervention	5101609	171428592
2021-02-02	36975047	617317	No intervention	5113850	175706338
2021-02-03	37599615	624568	No intervention	5100286	179941021
2021-02-04	38235074	635459	No intervention	5103018	184441827
2021-02-05	38879711	644637	No intervention	5107076	188859056
2021-02-06	39532494	652783	No intervention	5096000	193416830
2021-02-07	40192524	660030	No intervention	5095911	197906463
2021-02-08	40863511	670987	No intervention	5087644	202708041
2021-02-09	41543134	679623	No intervention	5091416	207292895
2021-02-10	42231130	687996	No intervention	5087636	212134553
2021-02-11	42927698	696568	No intervention	5087853	216961727
2021-02-12	43633167	705469	No intervention	5077892	221989008
2021-02-13	44346206	713039	No intervention	5078618	226977504
2021-02-14	45069332	723126	No intervention	5065053	232318866
2021-02-15	45798766	729434	No intervention	5070501	237427165
2021-02-16	46538058	739292	No intervention	5062213	242376423
2021-02-17	47286252	748194	No intervention	5058810	247883970
2021-02-18	48043858	757606	No intervention	5052008	253114625
2021-02-19	48808332	764474	No intervention	5061946	258454848
2021-02-20	49579306	770974	No intervention	5054130	263724832
2021-02-21	50361200	781894	No intervention	5047647	269606234
2021-02-22	51150967	789767	No intervention	5045725	275148063
2021-02-23	51946643	795676	No intervention	5047385	280724101
2021-02-24	52753184	806541	No intervention	5050437	286112589
2021-02-25	53565287	812103	No intervention	5052816	291454933
2021-02-26	54384145	818858	No intervention	5052054	296994590
2021-02-27	55212961	828816	No intervention	5044675	302664251
2021-02-28	56049904	836943	No intervention	5042880	308493946
2021-03-01	56894464	844560	No intervention	5042790	314641112
2021-03-02	57745248	850784	No intervention	5020391	320062007
2021-03-03	58605790	860542	No intervention	5038570	325989402
2021-03-04	59470672	864882	No intervention	5037566	331664096
2021-03-05	60343193	872521	No intervention	5024950	337817966
2021-03-06	61223320	880127	No intervention	5007403	343961553
2021-03-07	62110099	886779	No intervention	5012163	350285436
2021-03-08	63003841	893742	No intervention	5022256	355892740
2020-10-05	6693947	NA	Moderate return	5729854	7718791
2020-10-06	6748879	54932	Moderate return	5637572	7954524
2020-10-07	6802632	53753	Moderate return	5551024	8169629
2020-10-08	6855816	53184	Moderate return	5483886	8363438
2020-10-09	6907866	52050	Moderate return	5418533	8560526
2020-10-10	6961271	53405	Moderate return	5364764	8746500
2020-10-11	7013440	52169	Moderate return	5313049	8928193
2020-10-12	7064337	50897	Moderate return	5264843	9108394
2020-10-13	7115977	51640	Moderate return	5224796	9289540
2020-10-14	7166298	50321	Moderate return	5189954	9458842
2020-10-15	7217136	50838	Moderate return	5151748	9619915
2020-10-16	7267454	50318	Moderate return	5121318	9791461
2020-10-17	7317075	49621	Moderate return	5076712	9945838
2020-10-18	7366491	49416	Moderate return	5046218	10102981
2020-10-19	7415791	49300	Moderate return	5025874	10261010
2020-10-20	7463641	47850	Moderate return	4991438	10422872
2020-10-21	7511617	47976	Moderate return	4966929	10582178
2020-10-22	7559248	47631	Moderate return	4943068	10733553
2020-10-23	7606262	47014	Moderate return	4933027	10886165
2020-10-24	7653430	47168	Moderate return	4902429	11041573
2020-10-25	7700482	47052	Moderate return	4884665	11186820
2020-10-26	7747499	47017	Moderate return	4866090	11351103
2020-10-27	7792897	45398	Moderate return	4835185	11490565
2020-10-28	7837792	44895	Moderate return	4827008	11640384
2020-10-29	7883164	45372	Moderate return	4808080	11784974
2020-10-30	7928628	45464	Moderate return	4799129	11945290
2020-10-31	7974284	45656	Moderate return	4774435	12102161
2020-11-01	8019770	45486	Moderate return	4769506	12240791
2020-11-02	8063305	43535	Moderate return	4747853	12378630
2020-11-03	8107106	43801	Moderate return	4736465	12514299
2020-11-04	8151961	44855	Moderate return	4723016	12678385
2020-11-05	8195173	43212	Moderate return	4706318	12826084
2020-11-06	8238053	42880	Moderate return	4697258	12995210
2020-11-07	8281340	43287	Moderate return	4678139	13126585
2020-11-08	8323981	42641	Moderate return	4670701	13275367
2020-11-09	8366921	42940	Moderate return	4652110	13417400
2020-11-10	8409725	42804	Moderate return	4651987	13573824
2020-11-11	8452095	42370	Moderate return	4635827	13708827
2020-11-12	8493774	41679	Moderate return	4626747	13879905
2020-11-13	8535181	41407	Moderate return	4602362	14019593
2020-11-14	8576014	40833	Moderate return	4599336	14161762
2020-11-15	8617841	41827	Moderate return	4586214	14311203
2020-11-16	8659522	41681	Moderate return	4571918	14495201
2020-11-17	8701004	41482	Moderate return	4565633	14638068
2020-11-18	8742504	41500	Moderate return	4556393	14764831
2020-11-19	8783669	41165	Moderate return	4545690	14908964
2020-11-20	8823676	40007	Moderate return	4526675	15087077
2020-11-21	8863556	39880	Moderate return	4516391	15239761
2020-11-22	8903947	40391	Moderate return	4510618	15405614
2020-11-23	8945469	41522	Moderate return	4513139	15544401
2020-11-24	8986774	41305	Moderate return	4507210	15697881
2020-11-25	9026562	39788	Moderate return	4500302	15854556
2020-11-26	9067855	41293	Moderate return	4488887	16012357
2020-11-27	9108232	40377	Moderate return	4481832	16175046
2020-11-28	9149112	40880	Moderate return	4484163	16340363
2020-11-29	9187327	38215	Moderate return	4477614	16486049
2020-11-30	9227136	39809	Moderate return	4463312	16642554
2020-12-01	9267169	40033	Moderate return	4459993	16809921
2020-12-02	9307254	40085	Moderate return	4450151	16980056
2020-12-03	9346539	39285	Moderate return	4444084	17154773
2020-12-04	9386397	39858	Moderate return	4432563	17299832
2020-12-05	9426115	39718	Moderate return	4427176	17470944
2020-12-06	9464409	38294	Moderate return	4423261	17625527
2020-12-07	9503877	39468	Moderate return	4404866	17801182
2020-12-08	9543448	39571	Moderate return	4403657	17975995
2020-12-09	9583686	40238	Moderate return	4392731	18152153
2020-12-10	9623303	39617	Moderate return	4383190	18340899
2020-12-11	9663136	39833	Moderate return	4377938	18490762
2020-12-12	9702766	39630	Moderate return	4368529	18681678
2020-12-13	9741613	38847	Moderate return	4361528	18855296
2020-12-14	9781625	40012	Moderate return	4359491	19027576
2020-12-15	9820720	39095	Moderate return	4337267	19182219
2020-12-16	9859969	39249	Moderate return	4331871	19376275
2020-12-17	9899280	39311	Moderate return	4325364	19531951
2020-12-18	9938167	38887	Moderate return	4307559	19774130
2020-12-19	9977588	39421	Moderate return	4306076	19939854
2020-12-20	10016755	39167	Moderate return	4300895	20119880
2020-12-21	10055570	38815	Moderate return	4299599	20322282
2020-12-22	10096330	40760	Moderate return	4283980	20518765
2020-12-23	10135668	39338	Moderate return	4269742	20694456
2020-12-24	10175577	39909	Moderate return	4267006	20893934
2020-12-25	10215462	39885	Moderate return	4241162	21089251
2020-12-26	10255495	40033	Moderate return	4249004	21264135
2020-12-27	10294872	39377	Moderate return	4240508	21490642
2020-12-28	10334553	39681	Moderate return	4227690	21662650
2020-12-29	10374591	40038	Moderate return	4221237	21841123
2020-12-30	10413227	38636	Moderate return	4205044	22062631
2020-12-31	10452641	39414	Moderate return	4206817	22264123
2021-01-01	10492690	40049	Moderate return	4183993	22451601
2021-01-02	10532868	40178	Moderate return	4186385	22684811
2021-01-03	10572634	39766	Moderate return	4167019	22857170
2021-01-04	10612225	39591	Moderate return	4163736	23112746
2021-01-05	10651783	39558	Moderate return	4158015	23325937
2021-01-06	10693041	41258	Moderate return	4144395	23536252
2021-01-07	10734117	41076	Moderate return	4137062	23757157
2021-01-08	10775674	41557	Moderate return	4128751	24012785
2021-01-09	10817598	41924	Moderate return	4110494	24217105
2021-01-10	10859230	41632	Moderate return	4108446	24428685
2021-01-11	10899978	40748	Moderate return	4087658	24655863
